step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,2,0.0,0.0,4.892688903233424,1,0.0,0.271804356726838,0,0.0,1.0,1,0.0,0.45564020177597564,2,0.0
15.0,0,0.0,0.0,10.726816785057233,0,0.0,0.7311037604876985,0,0.0,1.0,0,0.0,0.9139385729548188,0,0.0
20.0,0,0.0,0.0,10.8301732768357,0,0.0,0.775153612767879,0,0.0,0.8144918198727484,0,0.0,0.9334481277592149,0,0.0
25.0,0,0.0,0.0,11.362966211442346,0,0.0,0.9493041705235584,0,0.0,0.7747319071766997,0,0.0,0.7446560064574239,0,0.0
30.0,0,0.0,0.0,10.88905254278,0,0.0,0.7330640302635794,0,0.0,0.8570352782641505,0,0.0,0.6879061725922289,0,0.0
35.0,2,1.0,0.08333333333333333,10.165566727572976,1,0.0,0.7095974185729752,1,1.0,0.7666968752817808,0,0.0,0.6995000224384559,2,1.0
40.0,2,1.0,0.07142857142857142,9.206449341570481,2,1.0,0.5080670375982801,0,0.0,0.9476874947584536,0,0.0,0.638870957660323,2,1.0
45.0,4,7.0,0.4117647058823529,6.285333245172725,2,6.0,0.43253727347143434,1,1.0,0.3053819086625053,1,0.0,0.21696874401220873,4,7.0
50.0,1,5.0,0.3125,9.137517842920882,0,3.0,0.7043430546167538,0,5.0,0.6461124371419892,1,5.0,0.4243694843089614,1,13.0
55.0,2,10.0,0.625,10.210141826291041,0,0.0,0.7853540381200229,0,4.0,0.8471406888993659,2,12.0,0.550913217195392,2,16.0
60.0,3,22.0,1.2222222222222223,9.59865549250603,1,4.0,0.4848006159136508,0,2.0,0.8433745424544001,2,20.0,0.48265431942696374,3,26.0
65.0,0,0.0,0.0,10.025925276704335,0,0.0,0.856496215306715,0,2.0,0.7453552594018255,0,2.0,0.7208207571077216,0,4.0
70.0,5,12.0,0.631578947368421,6.7186333983261655,1,2.0,0.48027371923712225,3,11.0,0.19018909128365089,1,3.0,0.2394838383263293,5,16.0
75.0,4,17.0,1.0,4.964268630915176,0,0.0,0.5074739590024702,1,9.0,0.29992852361610933,3,17.0,0.029354096727256203,4,26.0
80.0,1,0.0,0.0,9.298253082271088,0,2.0,0.9200857036255837,0,2.0,0.5361504009704862,1,9.0,0.55262759076374,1,13.0
85.0,1,4.0,0.23529411764705882,11.544530749268246,0,2.0,0.8036734467064472,1,6.0,0.6196204683557274,0,2.0,0.7864743965592831,1,10.0
90.0,0,0.0,0.0,10.334435717733612,0,2.0,0.5145057114777118,0,2.0,0.9640787798961545,0,2.0,0.838473496026059,0,6.0
95.0,2,3.0,0.15789473684210525,7.943417914691869,0,0.0,0.6641899758415608,0,2.0,0.4381154927468591,2,5.0,0.3326938630145517,2,7.0
100.0,4,4.0,0.23529411764705882,6.915884680588635,1,3.0,0.6535170099058923,0,0.0,0.9456824124975804,3,5.0,0.19790537669665145,4,8.0
105.0,1,8.0,0.4,10.659475496175356,1,9.0,0.7019908646337327,0,2.0,0.9476905114176429,0,1.0,0.576035623086204,1,12.0
110.0,1,0.0,0.0,10.155451934114886,1,1.0,0.48588401205321397,0,2.0,0.9532352320204387,0,0.0,0.6232218547491325,1,3.0
115.0,4,12.0,0.5,8.076784484660985,2,9.0,0.44276408150261626,0,2.0,0.3884439689155564,2,4.0,0.5512358039796299,4,15.0
120.0,4,21.0,0.9545454545454546,7.726894291994236,0,6.0,0.5213781859143856,2,9.0,0.11436817480862478,2,14.0,0.6686069843980761,4,29.0
125.0,2,5.0,0.20833333333333334,7.385484023734203,1,5.0,0.6553493792891211,0,3.0,0.8052218888154326,1,9.0,0.34261185581393383,2,17.0
130.0,5,22.0,0.7333333333333333,8.298304185653295,1,12.0,0.6841990946576327,0,2.0,0.8856836491277106,4,14.0,0.35878464927761916,5,28.0
135.0,6,51.0,1.59375,9.263271354550636,1,17.0,0.6658988687317261,0,2.0,0.854999392827043,5,38.0,0.5279676115366612,6,57.0
140.0,4,11.0,0.3548387096774194,7.26498216047189,1,2.0,0.6913288790314739,0,2.0,0.5455654942356826,3,34.0,0.38069217180928683,4,38.0
145.0,5,18.0,0.5806451612903226,6.788617313842974,2,9.0,0.430571408045624,0,4.0,0.5230816325251855,3,22.0,0.3435209066116979,5,35.0
150.0,1,0.0,0.0,7.495063620675129,0,6.0,0.4212155965981556,0,2.0,0.6984185392380196,1,8.0,0.4647035203263874,1,16.0
155.0,3,10.0,0.2777777777777778,9.969671760406076,0,0.0,0.7758733353784056,0,1.0,0.7167719883987428,3,14.0,0.5494492050099569,3,15.0
160.0,1,4.0,0.12903225806451613,10.113342358497793,0,0.0,0.9082782267549422,0,1.0,0.6983409188671216,1,18.0,0.6356051892755031,1,19.0
165.0,3,9.0,0.28125,9.150488008030617,0,0.0,0.7252440170562278,2,9.0,0.6777520087478747,1,7.0,0.4459080537090475,3,16.0
170.0,4,18.0,0.5806451612903226,9.528861746446278,2,5.0,2.1542308435694565e-05,0,7.0,0.7944758282319331,2,13.0,0.577491700057086,4,25.0
175.0,0,0.0,0.0,10.575374120707524,0,2.0,0.8479639133723772,0,2.0,0.8859811882360272,0,8.0,0.6639185283289643,0,12.0
