step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5740458941692483,1,0.0,0.1921842098509792,0,0.0,0.1096757110406001,1,0.0,0.19592193238591774,2,0.0
10.0,0,0.0,0.0,9.826900132484818,0,0.0,0.821760174568483,0,0.0,0.5836333483463029,0,0.0,0.6653462616458193,0,0.0
15.0,0,0.0,0.0,9.675458426256062,0,0.0,0.5655624666586918,0,0.0,0.560458614738241,0,0.0,0.6825894917871268,0,0.0
20.0,4,3.0,0.3,6.6335324278777765,1,0.0,0.4936151322526382,3,3.0,0.0018496294407355411,0,0.0,0.7540698679958074,4,3.0
25.0,0,0.0,0.0,9.617986265110197,0,0.0,0.653651380678779,0,4.0,0.6217073214608314,0,0.0,0.7776727691218044,0,4.0
30.0,0,0.0,0.0,11.55330612425838,0,0.0,0.5920747166481658,0,0.0,0.9547669162127157,0,0.0,0.8328986263291994,0,0.0
35.0,2,4.0,0.26666666666666666,9.482167423319327,1,3.0,0.5556244638946131,0,0.0,0.9159414771654883,1,1.0,0.4118977257112076,2,4.0
40.0,2,9.0,0.6,9.462999459937523,2,9.0,0.5673662253211976,0,0.0,0.9116967453770627,0,0.0,0.9280969690018988,2,9.0
45.0,1,2.0,0.13333333333333333,10.310899864118364,1,6.0,0.7018371166507504,0,0.0,0.8793035342509005,0,0.0,0.6446922476681555,1,6.0
50.0,2,7.0,0.4117647058823529,8.647489729100245,1,7.0,0.5949814384581923,0,0.0,0.8286509276441276,1,0.0,0.543487603304545,2,7.0
55.0,2,3.0,0.17647058823529413,8.180870017582452,1,4.0,0.36688772182970986,1,3.0,0.609488253169836,0,0.0,0.897011931077499,2,7.0
60.0,1,8.0,0.47058823529411764,9.885795153499256,0,0.0,0.6667907653086215,1,10.0,0.7250367114047244,0,0.0,0.6243241624137891,1,10.0
65.0,2,13.0,0.65,9.541180762400698,0,0.0,0.7868012780198379,2,15.0,0.6718098832844304,0,0.0,0.46974867790598385,2,15.0
70.0,6,27.0,1.35,8.183630754261248,1,0.0,0.6239368002736474,3,23.0,0.5597402615892757,2,6.0,0.3059492631201232,6,29.0
75.0,0,0.0,0.0,7.902126390258545,0,0.0,0.4045994462598497,0,10.0,0.4509843145370174,0,4.0,0.6170004813767545,0,14.0
80.0,1,4.0,0.2,10.333781726747912,0,2.0,0.7486973651813361,1,6.0,0.6192037017635366,0,0.0,0.9243141942175903,1,8.0
85.0,1,2.0,0.08695652173913043,10.15920586427831,0,2.0,0.8284826563259395,1,8.0,0.6692343369570415,0,0.0,0.7493213757551179,1,10.0
90.0,2,7.0,0.25925925925925924,10.182758435657648,0,2.0,0.7990005252046868,1,11.0,0.6499448873646478,1,0.0,0.6697277734487249,2,13.0
95.0,2,3.0,0.1111111111111111,7.527701983781219,2,5.0,0.3350219788221799,0,2.0,0.4775884363296397,0,0.0,0.7983149211484392,2,7.0
100.0,1,1.0,0.03571428571428571,8.938796371735455,0,10.0,0.506066865340083,1,1.0,0.6216074452451219,0,2.0,0.7734517635890228,1,13.0
105.0,2,8.0,0.27586206896551724,10.449082622110996,0,1.0,0.6873041968307311,1,8.0,0.7082552219516605,1,4.0,0.737694001560891,2,13.0
110.0,4,21.0,0.7,9.338903457369078,1,0.0,0.7634671626657732,1,13.0,0.7639844830791505,2,12.0,0.3355408890672322,4,25.0
115.0,3,20.0,0.6896551724137931,8.842613467174566,0,0.0,0.7688157102161235,1,18.0,0.7505430999698126,2,14.0,0.21657816489463455,3,32.0
120.0,2,22.0,0.8148148148148148,10.39604885470109,0,0.0,0.7790778077249297,1,23.0,0.7682521623144356,1,6.0,0.3125438646536662,2,29.0
125.0,2,7.0,0.25,9.317504725386172,0,0.0,0.6355847244549423,1,3.0,0.6159880255483147,1,6.0,0.6550350619713762,2,9.0
130.0,7,26.0,0.8387096774193549,7.620533440835958,1,0.0,0.44176150016609184,4,17.0,0.48988154876454454,2,11.0,0.5274139881216366,7,28.0
135.0,4,16.0,0.5333333333333333,7.411623699800491,1,4.0,0.591937411811472,3,26.0,0.28973109035406913,0,0.0,0.6839061256754864,4,30.0
140.0,2,8.0,0.27586206896551724,8.917299667829093,0,0.0,0.7125140984793263,1,18.0,0.41615678922856053,1,7.0,0.613712503179543,2,25.0
145.0,4,11.0,0.3793103448275862,8.668296044641156,2,3.0,0.6942302677136843,1,10.0,0.553195191527462,1,2.0,0.5956458047236057,4,15.0
150.0,2,8.0,0.26666666666666666,10.58647616140888,1,8.0,0.7688749152882617,1,4.0,0.7743031294007935,0,2.0,0.8183300523692694,2,14.0
155.0,3,13.0,0.38235294117647056,10.464051290197215,3,13.0,0.4999138533785366,0,4.0,0.8617196116195935,0,0.0,0.695187024638417,3,17.0
160.0,2,5.0,0.15151515151515152,8.641692816389899,0,0.0,0.5784993582321153,0,2.0,0.74878671242925,2,5.0,0.386163956928799,2,7.0
165.0,5,16.0,0.4444444444444444,8.678894648735785,2,9.0,0.5936716981287287,1,2.0,0.758567876273177,2,14.0,0.4271749603293492,5,25.0
170.0,1,7.0,0.21875,9.077961695248623,0,3.0,0.5801865618959503,1,7.0,0.5506130185116378,0,6.0,0.7163901444230246,1,16.0
175.0,4,8.0,0.25,9.523331227313458,2,5.0,0.5541166419580633,1,6.0,0.6047324738859718,1,0.0,0.7570495886001063,4,11.0
180.0,5,19.0,0.5428571428571428,10.117579628905457,3,11.0,0.33421738287110275,1,10.0,0.789109130707059,1,0.0,0.7231420380306074,5,21.0
185.0,3,17.0,0.5151515151515151,9.814317706097626,1,1.0,0.5640481570778252,2,20.0,0.5250362550427802,0,0.0,0.7670689930064055,3,21.0
190.0,1,6.0,0.2,8.110967042268017,1,6.0,0.5387332626371971,0,6.0,0.3829846523403861,0,0.0,0.3861949806096615,1,12.0
195.0,5,12.0,0.42857142857142855,8.145727463101345,0,2.0,0.7777105478393098,1,2.0,0.4853101640298609,4,14.0,0.39975990913055054,5,18.0
200.0,1,1.0,0.03571428571428571,9.457224222028966,0,2.0,0.8357917884818574,1,3.0,0.5264980078874817,0,7.0,0.7074969820424482,1,12.0
205.0,4,16.0,0.6666666666666666,9.925840913819437,1,4.0,0.7010634581330003,3,18.0,0.49965168181058167,0,0.0,0.9308083068153433,4,22.0
210.0,2,10.0,0.4166666666666667,8.966152551105546,2,10.0,0.46400270460314835,0,19.0,0.48818573154599837,0,0.0,0.7660530842507148,2,29.0
215.0,1,1.0,0.04,10.030856222298796,1,7.0,0.44311207664105706,0,2.0,0.8240500593101917,0,2.0,0.9630301470596766,1,11.0
220.0,2,11.0,0.44,10.726693375381226,2,11.0,0.6617086170912183,0,0.0,0.8624240816560582,0,2.0,0.810295332913032,2,13.0
225.0,1,1.0,0.045454545454545456,10.015330689882445,1,9.0,0.7232777282399193,0,0.0,0.8245112247516925,0,2.0,0.6356740097921728,1,11.0
230.0,2,6.0,0.2727272727272727,8.42392463162313,2,6.0,0.6149362137458206,0,2.0,0.7609042059019965,0,0.0,0.45760872298674354,2,8.0
235.0,2,15.0,0.6,9.216101707261943,1,11.0,0.6038381758993995,0,2.0,0.8375156403456936,1,4.0,0.35764312014884625,2,17.0
240.0,1,16.0,0.5925925925925926,9.74564742045713,1,16.0,0.6338323492787876,0,2.0,0.7715372115310871,0,0.0,0.6233278087714896,1,18.0
245.0,2,23.0,0.7666666666666667,9.699167721818965,1,21.0,0.7341652914142031,0,2.0,0.6425943729058721,1,2.0,0.4269202556544278,2,25.0
