step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,0,0.0,0.18024140014079038,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.820009126265843,0,0.0,0.6779621108274422,0,0.0,1.0,0,0.0,0.8319823519823525,0,0.0
15.0,0,0.0,0.0,8.61395790288267,0,0.0,0.9567262133384956,0,0.0,1.0,0,0.0,0.31176136313984126,0,0.0
20.0,1,3.0,0.5,7.898908010927222,0,0.0,0.9325734958381271,0,0.0,1.0,1,3.0,0.4089231097320226,1,3.0
25.0,3,9.0,0.9,4.941775862158622,1,1.0,0.16203075806858347,0,0.0,0.20293013116390102,2,8.0,0.5113560342220822,3,9.0
30.0,2,10.0,0.9090909090909091,7.966750594327113,2,10.0,0.2712311477760005,0,0.0,0.9591370591373957,0,0.0,0.8956863431735074,2,10.0
35.0,0,0.0,0.0,8.651363907547303,0,7.0,0.44597479650333893,0,0.0,0.23737426352483618,0,0.0,0.689168263297226,0,7.0
40.0,1,3.0,0.2727272727272727,8.018787934836261,1,3.0,0.4881926736574984,0,2.0,0.7398695245544497,0,0.0,0.5322655234015778,1,5.0
45.0,0,0.0,0.0,10.873776663794944,0,0.0,0.37618417311688584,0,4.0,0.8428609692984864,0,0.0,0.9900525728618105,0,4.0
50.0,1,2.0,0.16666666666666666,9.50651727159303,1,2.0,0.17726522889372268,0,2.0,0.800484392154029,0,0.0,0.4387717603690907,1,4.0
55.0,3,11.0,0.7857142857142857,9.452856508263752,2,7.0,0.35274150600270654,1,6.0,0.741658031004902,0,0.0,0.9444347371538772,3,13.0
60.0,3,21.0,1.4,9.730156223153442,1,12.0,0.7232328159598669,1,9.0,0.5828421892865553,1,0.0,0.6284412633880578,3,21.0
65.0,1,14.0,0.7777777777777778,9.059268993463615,0,0.0,0.7312957075129374,1,14.0,0.46448375875946685,0,0.0,0.6132976108085593,1,14.0
70.0,3,19.0,0.9047619047619048,9.559617535011975,1,0.0,0.7686996262457856,1,21.0,0.6059311698466683,1,0.0,0.5600523707764964,3,21.0
75.0,1,0.0,0.0,9.728193280528842,1,0.0,0.5569621360372633,0,3.0,0.9856236763105217,0,0.0,0.6080916068283221,1,3.0
80.0,4,12.0,0.4444444444444444,8.112021648484294,4,12.0,0.405956949328924,0,3.0,0.7125569465376234,0,0.0,0.49463941785498633,4,15.0
85.0,4,12.0,0.4444444444444444,6.979896740418591,2,20.0,0.38771335206841995,0,0.0,0.4202274437498064,2,5.0,0.508115337581231,4,25.0
90.0,2,5.0,0.17857142857142858,8.701035638791385,2,13.0,0.38558460438854575,0,2.0,0.9163754791474381,0,1.0,0.656006161103616,2,16.0
95.0,3,15.0,0.5,10.779129305926018,2,15.0,0.5973329614961156,0,4.0,0.8799138628010853,1,1.0,0.6829937216544435,3,20.0
100.0,1,3.0,0.09375,10.542470698098361,0,0.0,0.6058085927658511,0,4.0,0.8077796127557991,1,3.0,0.6830529493529923,1,7.0
105.0,2,12.0,0.36363636363636365,9.454001963583229,1,4.0,0.5309036055556368,0,0.0,0.6130943059065671,1,8.0,0.5958549842567077,2,12.0
110.0,2,1.0,0.03125,8.615862101538253,1,2.0,0.5883518018691958,0,0.0,0.509596467786264,1,1.0,0.6529161518661931,2,3.0
115.0,3,12.0,0.3870967741935484,10.022525010371144,0,0.0,0.7654859729309941,1,1.0,0.5473095849455172,2,11.0,0.6316623760242805,3,12.0
120.0,8,37.0,1.2333333333333334,8.987678197168128,0,0.0,0.7986350638477369,4,12.0,0.32803902633280074,4,25.0,0.4246601141530802,8,37.0
125.0,4,11.0,0.36666666666666664,7.626430277858846,1,3.0,0.7557586483480263,1,14.0,0.3173411084526944,2,26.0,0.2551663153525924,4,43.0
130.0,2,8.0,0.2857142857142857,10.439046480510598,2,10.0,0.5580690719613507,0,4.0,0.7431956006664072,0,8.0,0.7584145708535063,2,22.0
135.0,2,13.0,0.43333333333333335,11.488905849033435,2,15.0,0.5464974784856802,0,2.0,0.8128607605473558,0,2.0,0.8720348172430431,2,19.0
140.0,3,23.0,0.7666666666666667,10.997767876878381,1,18.0,0.6664295067980358,2,7.0,0.680957609985307,0,0.0,0.7936441237566628,3,25.0
145.0,3,16.0,0.6153846153846154,8.530798035883658,0,0.0,0.6870113956429722,2,15.0,0.6293974037367269,1,1.0,0.4720034593595318,3,16.0
150.0,7,42.0,1.68,7.604606643679855,1,3.0,0.5890374878726156,2,25.0,0.4627702371837412,4,14.0,0.33584503828316603,7,42.0
155.0,4,39.0,1.4444444444444444,7.341843596683791,0,2.0,0.755003403341165,2,35.0,0.17440908097731192,2,15.0,0.3736023809888201,4,52.0
160.0,0,0.0,0.0,9.73677650130166,0,0.0,0.7042924090213706,0,23.0,0.6648908128485117,0,6.0,0.6631932046348611,0,29.0
165.0,2,0.0,0.0,10.751559302956077,1,0.0,0.5930909220668095,0,4.0,0.9186222120762578,1,0.0,0.6468678197070983,2,4.0
170.0,1,4.0,0.13333333333333333,11.632785366274785,1,4.0,0.6800396251594627,0,4.0,0.7782125601203271,0,0.0,0.835954737224711,1,8.0
175.0,2,3.0,0.10714285714285714,9.943150438549567,0,0.0,0.7304199039989163,2,9.0,0.4862658428134002,0,0.0,0.5960969975006571,2,9.0
180.0,1,1.0,0.04,9.290997561687439,1,1.0,0.6514651003821115,0,5.0,0.6781196262863683,0,0.0,0.491229159707917,1,6.0
185.0,2,8.0,0.38095238095238093,8.999697710298491,0,2.0,0.48919431218714093,0,2.0,0.9216870405670843,2,10.0,0.49772822658854704,2,14.0
190.0,1,3.0,0.15789473684210525,8.694152901239724,1,5.0,0.5776403889514057,0,2.0,0.5884654868137599,0,12.0,0.6939513141719539,1,19.0
195.0,1,4.0,0.2,10.478910978521869,0,2.0,0.8141464954354053,1,8.0,0.686359807250493,0,0.0,0.7336378646425192,1,10.0
200.0,2,1.0,0.05,9.338614123318001,1,3.0,0.3100683879671147,0,5.0,0.6698222205665124,1,0.0,0.5710048925066752,2,8.0
205.0,4,8.0,0.38095238095238093,9.50382101833809,0,5.0,0.6876874544362749,2,8.0,0.6385007222674474,2,0.0,0.5439208412163061,4,13.0
