step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5388375536655077,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,0.10774643004881189,0,0.0
10.0,0,0.0,0.0,10.769122203517254,0,0.0,0.6733992992010662,0,0.0,1.0,0,0.0,0.8902827597149776,0,0.0
15.0,0,0.0,0.0,5.995259610391804,0,0.0,0.48269463890087994,0,0.0,1.0,0,0.0,0.36326306300810357,0,0.0
20.0,3,9.0,1.2857142857142858,4.399814402798251,2,6.0,0.17038258380831153,0,0.0,0.4137005660568071,1,3.0,0.4269875274758957,3,9.0
25.0,2,16.0,2.2857142857142856,6.000486196029683,2,16.0,0.3288050008028593,0,0.0,0.9608868861258214,0,0.0,0.26560110737008585,2,16.0
30.0,0,0.0,0.0,9.63971553781103,0,0.0,0.6604178017199902,0,2.0,0.3780788126314602,0,0.0,1.0,0,2.0
35.0,0,0.0,0.0,10.609651778804047,0,0.0,0.843645540837712,0,2.0,0.9709039538178241,0,0.0,0.3257310255098652,0,2.0
40.0,0,0.0,0.0,10.608206727229321,0,0.0,0.6540801536637917,0,2.0,0.9487171698709921,0,0.0,0.7824835693266495,0,2.0
45.0,1,0.0,0.0,8.822272476521238,0,0.0,0.9588535919351147,0,0.0,0.5396849910009491,1,0.0,0.5276101151066416,1,0.0
50.0,3,4.0,0.36363636363636365,8.596211414708787,1,0.0,0.4706561361950925,0,0.0,0.9109714383319429,2,4.0,0.42305246388216056,3,4.0
55.0,2,9.0,0.5625,8.751182961489043,1,0.0,0.536408896841033,0,0.0,0.7091078858159418,1,9.0,0.5322403697630599,2,9.0
60.0,2,14.0,0.7,9.507036733824796,0,0.0,0.6127608887951729,1,0.0,0.731174490764332,1,14.0,0.6310646517035229,2,14.0
65.0,3,24.0,1.2,9.709792309644254,1,3.0,0.629293383625385,1,2.0,0.6773629325055778,1,19.0,0.7949720973078432,3,24.0
70.0,0,0.0,0.0,9.274008545701841,0,2.0,0.7576388088458581,0,5.0,0.6130647764112359,0,2.0,0.6934516238884303,0,9.0
75.0,2,6.0,0.2857142857142857,9.469620156046911,0,0.0,0.6880642360484283,0,2.0,0.8317708003483806,2,8.0,0.4904681336183239,2,10.0
80.0,1,3.0,0.14285714285714285,7.256555512198396,0,2.0,0.4156073289169115,1,5.0,0.41235811286222307,0,9.0,0.4057237465462655,1,16.0
85.0,3,12.0,0.631578947368421,9.841034682824747,0,0.0,0.913215456567483,2,18.0,0.6639895253238642,1,0.0,0.4486611334398775,3,18.0
90.0,2,2.0,0.09523809523809523,9.27653907592925,0,0.0,0.991433706273057,0,6.0,0.6981418826985907,2,2.0,0.41335525171302967,2,8.0
95.0,3,12.0,0.631578947368421,10.242830192657658,1,2.0,0.4691595157920736,1,7.0,0.8050963877733823,1,9.0,0.6679072256709331,3,18.0
100.0,3,13.0,0.6842105263157895,8.47089854000059,0,2.0,0.8541863175428808,1,3.0,0.48249133957870793,2,14.0,0.6853736615617372,3,19.0
105.0,5,29.0,1.45,8.931159117308583,0,2.0,0.9522160052826532,4,14.0,0.3838337439751559,1,19.0,0.7223600661828343,5,35.0
110.0,1,2.0,0.1,7.094340185545067,0,0.0,0.9987628265450641,0,12.0,0.4862004858177033,1,4.0,0.4312019017548494,1,16.0
115.0,4,19.0,0.8636363636363636,8.555661606113226,0,2.0,0.6836309020457136,0,0.0,0.9744359637945372,4,23.0,0.49946287654802535,4,25.0
