step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.097186851198783,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
10.0,0,0.0,0.0,11.790469082185416,0,0.0,0.7855940295276198,0,0.0,1.0,0,0.0,0.9710771529888182,0,0.0
15.0,2,0.0,0.0,6.784291362543428,1,0.0,0.590628787824963,0,0.0,0.1804401583242818,1,0.0,0.49522484355976265,2,0.0
20.0,3,2.0,0.25,7.756949601779712,2,2.0,0.29222051267915794,0,0.0,0.9697785482422869,1,0.0,0.33011624488673985,3,2.0
25.0,1,7.0,0.7,7.997010696397585,1,7.0,0.49513556766289296,0,0.0,0.630272180887348,0,0.0,0.4352320060352549,1,7.0
30.0,3,15.0,1.1538461538461537,8.982686072981146,2,12.0,0.5382628366317391,1,3.0,0.63632131743609,0,0.0,0.7803622943596992,3,15.0
35.0,2,18.0,1.2857142857142858,8.164921879021595,1,17.0,0.5452071713845255,1,1.0,0.43499096245101715,0,0.0,0.9389126447724531,2,18.0
40.0,3,11.0,0.6470588235294118,7.784417918068628,1,1.0,0.5016503085980227,2,10.0,0.5035475085405802,0,0.0,0.761335488760346,3,11.0
45.0,4,27.0,1.588235294117647,8.611449251050558,2,7.0,0.39962576008554385,2,20.0,0.5693415095026838,0,0.0,0.9182725244790987,4,27.0
50.0,1,0.0,0.0,10.098918288505747,1,4.0,0.5373818759709286,0,0.0,0.8370651781771348,0,0.0,0.9066295016285771,1,4.0
55.0,0,0.0,0.0,10.548499950329978,0,2.0,0.6417233865448135,0,2.0,0.9685877393733214,0,2.0,0.6432819839072085,0,6.0
60.0,1,0.0,0.0,10.495340577173959,1,2.0,0.7451584333002436,0,2.0,0.6045479075296178,0,2.0,0.9325541702953927,1,6.0
65.0,2,7.0,0.4117647058823529,10.031144325741892,0,2.0,0.7887562921736503,2,9.0,0.5624221432897561,0,0.0,0.9358285674094754,2,11.0
70.0,2,4.0,0.2222222222222222,8.403027355024676,2,6.0,0.4228592290317364,0,6.0,0.5596866387809731,0,0.0,0.9494021567394402,2,12.0
75.0,4,19.0,0.9047619047619048,9.245886618887239,4,23.0,0.4935537091992801,0,0.0,0.942396592826252,0,0.0,0.7740813914631481,4,23.0
