step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,8.170529707029914,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.9256102511072362,0,0.0
15.0,0,0.0,0.0,10.614274314812686,0,0.0,1.0,0,0.0,0.9506178938787149,0,0.0,0.6531763478611786,0,0.0
20.0,2,0.0,0.0,3.6538221971188585,1,0.0,0.0,0,0.0,0.020259062218613958,1,0.0,0.448352680192002,2,0.0
25.0,2,7.0,0.875,5.575051883002731,0,0.0,0.36099481037521675,1,5.0,5.31009309895508e-05,1,2.0,0.5630472379426906,2,7.0
30.0,1,7.0,0.7777777777777778,9.495090127299248,0,0.0,0.7674389966033086,0,0.0,1.0,1,9.0,0.5582541732703408,1,9.0
35.0,0,0.0,0.0,9.308138737290317,0,0.0,0.6747668285965791,0,0.0,1.0,0,3.0,0.5450761312043853,0,3.0
40.0,1,0.0,0.0,9.537545050881267,1,0.0,0.44795243366415605,0,2.0,0.9223036253949306,0,2.0,0.7256298044587683,1,4.0
45.0,1,2.0,0.15384615384615385,10.881899562159354,0,0.0,0.7304889786134104,0,2.0,0.9590904778489675,1,4.0,0.7299404772819773,1,6.0
50.0,0,0.0,0.0,11.742744771410484,0,0.0,0.974013231407333,0,2.0,0.9598292824367983,0,0.0,0.6884773755714768,0,2.0
55.0,2,2.0,0.14285714285714285,9.401291219181852,1,0.0,0.6967483361928942,0,2.0,0.7339439975050656,1,2.0,0.48593192806544305,2,4.0
60.0,1,4.0,0.26666666666666666,8.66481690480819,0,0.0,0.7081351493440626,1,6.0,0.7005669168000376,0,0.0,0.41012593978250805,1,6.0
65.0,4,17.0,1.0,8.23388762751184,1,1.0,0.6311870979475382,2,15.0,0.553666203403535,1,5.0,0.5258534784165119,4,21.0
70.0,5,32.0,1.6842105263157894,7.3037488193366755,1,6.0,0.34804286243020865,4,30.0,0.5163460636990225,0,0.0,0.7212599245157012,5,36.0
75.0,3,16.0,0.7619047619047619,5.392718206518557,2,14.0,0.4133922926478926,0,14.0,0.2735514635046223,1,2.0,0.4045411871290866,3,30.0
80.0,5,30.0,1.3636363636363635,7.5320324482701695,3,29.0,0.5240792697868748,1,3.0,0.3247586824699089,1,4.0,0.700424639313525,5,36.0
85.0,1,2.0,0.08,8.6572617505103,0,8.0,0.5868207118954285,1,4.0,0.5799837625767633,0,2.0,0.7518295918954693,1,14.0
90.0,2,12.0,0.42857142857142855,10.311089758112967,0,2.0,0.7364761814723139,1,11.0,0.7975879785055312,1,7.0,0.7245983878669792,2,20.0
95.0,3,24.0,0.8,10.138796009001654,0,0.0,0.689763104324189,1,16.0,0.7465041039902219,2,12.0,0.61800087967409,3,28.0
100.0,4,26.0,0.8666666666666667,9.43702981175147,1,2.0,0.6649362300686192,0,2.0,0.8019104070965368,3,24.0,0.24040409495518444,4,28.0
105.0,5,46.0,1.4375,9.401801681738835,2,7.0,0.5210194465491629,0,0.0,0.7521962488954453,3,41.0,0.5886651807910103,5,48.0
110.0,6,71.0,2.3666666666666667,8.567312287152994,2,16.0,0.6110186314487882,1,1.0,0.599776344465676,3,56.0,0.5836393931761356,6,73.0
115.0,3,14.0,0.4666666666666667,8.393122674120491,0,3.0,0.6822088570598112,3,14.0,0.5328900837618876,0,22.0,0.6850691786944675,3,39.0
120.0,9,45.0,1.5,6.370814755745934,1,2.0,0.5517401455277328,5,35.0,0.3163596949986284,3,10.0,0.15655713537840077,9,47.0
125.0,6,20.0,0.6666666666666666,4.768492010590306,1,5.0,0.38040276231199294,4,40.0,0.07936544668480768,1,11.0,0.26456563694000057,6,56.0
130.0,4,14.0,0.4827586206896552,9.053475923119715,3,9.0,0.4872237112344747,1,25.0,0.5642324492897066,0,5.0,0.6551077200324592,4,39.0
135.0,3,5.0,0.17857142857142858,9.314475493102064,0,4.0,0.7427147979041082,1,23.0,0.5267551200585789,2,7.0,0.6195664570707297,3,34.0
140.0,5,24.0,0.8,9.106640028257612,0,2.0,0.6456844411880848,4,37.0,0.39803160954833355,1,12.0,0.5674567785128085,5,51.0
145.0,3,6.0,0.21428571428571427,6.465439342786318,2,0.0,0.45103199149248185,1,31.0,0.31843010454820825,0,3.0,0.3170003050535909,3,34.0
150.0,0,0.0,0.0,10.774482849527182,0,1.0,0.9084353845124364,0,8.0,0.5654434191924054,0,2.0,0.6887173602118838,0,11.0
155.0,3,6.0,0.23076923076923078,9.445234679823564,2,3.0,0.58881510840529,0,0.0,0.5159895251876446,1,6.0,0.6968180363127013,3,9.0
160.0,3,14.0,0.4827586206896552,8.056384399951792,0,1.0,0.5608342971414504,0,1.0,0.3996492553063046,3,16.0,0.5816975216533709,3,18.0
165.0,4,13.0,0.48148148148148145,7.069433116549605,3,10.0,0.2858897209158848,1,4.0,0.604507673155049,0,2.0,0.3769366703951781,4,16.0
170.0,3,10.0,0.4166666666666667,7.0928840321302316,1,11.0,0.1895627550729569,2,12.0,0.42618771945494127,0,0.0,0.631727531359601,3,23.0
175.0,4,24.0,1.0434782608695652,9.504543213800737,1,3.0,0.5341711130039335,2,24.0,0.6556716567167798,1,1.0,0.30329394435756024,4,28.0
