step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.15856655165423694,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.02111646339732,0,0.0,0.6740880106332311,0,0.0,1.0,0,0.0,0.56379241809163,0,0.0
15.0,0,0.0,0.0,8.939421639245614,0,0.0,0.667825613573777,0,0.0,0.4993331188922843,0,0.0,0.8501645995883228,0,0.0
20.0,3,7.0,0.875,5.648762225761285,1,4.0,0.3162795594999541,0,0.0,0.9284787819821458,2,3.0,0.1952509057626902,3,7.0
25.0,3,21.0,2.1,6.450684050704204,2,13.0,0.3514101164629177,0,0.0,0.9312938183817466,1,8.0,0.5771450739205556,3,21.0
30.0,3,23.0,1.7692307692307692,7.741055884413827,2,23.0,0.5562793011543903,0,0.0,0.6557520699158625,1,0.0,0.6348631338392478,3,23.0
35.0,5,37.0,2.642857142857143,6.462487571734887,5,37.0,0.206174778628988,0,0.0,0.8322547870688507,0,0.0,0.61954101458564,5,37.0
40.0,1,3.0,0.21428571428571427,6.128630439391769,1,14.0,0.4036311988702675,0,0.0,0.5452503457095618,0,0.0,0.416191597672987,1,14.0
45.0,1,3.0,0.21428571428571427,10.755258705931032,0,3.0,0.7843088963910023,1,5.0,0.6759316285848986,0,0.0,0.6594900722797573,1,8.0
50.0,1,8.0,0.6666666666666666,11.372716552706448,0,0.0,0.9641125172225344,1,10.0,0.6794605192417669,0,0.0,0.8017196320616552,1,10.0
55.0,0,0.0,0.0,9.450007748782394,0,0.0,0.062771432160769,0,2.0,0.8463954650678227,0,0.0,0.8217320304568794,0,2.0
60.0,3,3.0,0.1875,7.422478457073006,1,0.0,0.4464560669111476,2,5.0,0.24953043166119374,0,0.0,0.7626574612426362,3,5.0
65.0,1,2.0,0.11764705882352941,8.564293775218339,0,0.0,0.6930546406626071,0,8.0,0.5329974588905826,1,2.0,0.5785419762317359,1,10.0
70.0,6,12.0,0.6,8.038071440062106,3,4.0,0.5777175000549738,0,2.0,0.7809928609423278,3,10.0,0.2641557429656715,6,16.0
75.0,6,30.0,1.3636363636363635,7.856532624478049,1,2.0,0.7352079545589844,1,5.0,0.46404897878794116,4,27.0,0.2450129772517405,6,34.0
80.0,4,17.0,0.7391304347826086,7.772710087794208,2,7.0,0.570469782866627,2,14.0,0.4589716686438388,0,15.0,0.46783928555374743,4,36.0
85.0,5,22.0,0.9565217391304348,6.6827711636942695,4,22.0,0.16213714706429633,0,2.0,0.8004486247522106,1,2.0,0.5357484472395272,5,26.0
90.0,8,53.0,2.3043478260869565,7.714247942890735,7,56.0,0.2913347872030788,0,2.0,0.9208455613322492,1,3.0,0.6560184413449741,8,61.0
95.0,2,16.0,0.6956521739130435,7.725241023246944,1,52.0,0.3064067140473922,0,2.0,0.8070091235620105,1,8.0,0.6176923032872849,2,62.0
100.0,1,2.0,0.09523809523809523,8.323920816501182,0,12.0,0.43669980712115875,1,6.0,0.567920250153497,0,2.0,0.5352158769638854,1,20.0
105.0,6,19.0,0.7916666666666666,7.939560028525648,2,17.0,0.12233337676700519,3,17.0,0.5890643998449798,1,3.0,0.6510529194769459,6,37.0
110.0,4,23.0,0.92,8.390130531162724,4,35.0,0.30885987999803854,0,13.0,0.7025780360490572,0,0.0,0.4691854735311938,4,48.0
115.0,1,1.0,0.041666666666666664,9.72503091882854,1,18.0,0.5505229477924919,0,2.0,0.7899757350532266,0,0.0,0.8095216609532789,1,20.0
120.0,2,7.0,0.3181818181818182,10.414834125393103,1,8.0,0.7781775920723747,1,5.0,0.5759186637389551,0,0.0,0.8650444064829015,2,13.0
125.0,4,12.0,0.5454545454545454,8.86020712099411,1,3.0,0.5916919970660418,3,15.0,0.5857981782872651,0,0.0,0.6718825087653074,4,18.0
130.0,4,15.0,0.7142857142857143,8.326047822841057,2,11.0,0.26533848626459106,1,15.0,0.6409446422993674,1,5.0,0.5761517897728362,4,31.0
135.0,4,25.0,1.25,8.528915935871668,4,29.0,0.3803564811195016,0,1.0,0.7947890811686819,0,0.0,0.6170018460111379,4,30.0
140.0,1,5.0,0.23809523809523808,8.485113570536955,0,15.0,0.5376497579614021,0,0.0,0.9043832116415732,1,5.0,0.5428798303022735,1,20.0
145.0,1,0.0,0.0,9.974555806077163,0,2.0,0.7852955002731067,0,2.0,0.5605162542972132,1,0.0,0.7249038592954749,1,4.0
150.0,1,5.0,0.21739130434782608,10.565187751724553,0,0.0,0.8485363794633306,1,9.0,0.6140550872779252,0,0.0,0.5702195328602887,1,9.0
155.0,4,15.0,0.5555555555555556,10.328279031406735,0,0.0,0.851716944527952,1,14.0,0.7426646470879884,3,5.0,0.503706006790039,4,19.0
160.0,1,1.0,0.03571428571428571,9.626787721095935,0,0.0,0.8313462595595671,0,2.0,0.5511812689965108,1,1.0,0.6274749448872499,1,3.0
165.0,2,11.0,0.44,9.489117304642189,0,2.0,0.7262732073448123,1,5.0,0.6204855194215022,1,6.0,0.4662811621099686,2,13.0
170.0,4,15.0,0.625,8.606128084558318,3,7.0,0.5882006984994596,1,10.0,0.4550007847864306,0,4.0,0.6476480025942976,4,21.0
175.0,2,12.0,0.46153846153846156,8.183913374732471,2,14.0,0.5311722053065812,0,2.0,0.6355274143168359,0,0.0,0.5501088432833282,2,16.0
180.0,6,32.0,1.1851851851851851,8.088750226269163,4,30.0,0.2799697486804979,1,3.0,0.6856651832334684,1,3.0,0.7565792605854889,6,36.0
185.0,2,9.0,0.3103448275862069,8.76599438023987,1,25.0,0.391279615337862,0,2.0,0.821915050063537,1,8.0,0.6570809066824177,2,35.0
190.0,2,4.0,0.13793103448275862,9.74975975954169,0,1.0,0.8248846879869404,2,6.0,0.5610058277824351,0,2.0,0.6194902374167833,2,9.0
195.0,5,11.0,0.3793103448275862,8.389292757602208,2,3.0,0.5620211875731699,1,4.0,0.5752670404361235,2,8.0,0.4176785076756639,5,15.0
200.0,9,46.0,1.6428571428571428,7.456616181381258,3,13.0,0.5137751725472812,2,14.0,0.43804311385924277,4,23.0,0.2952880594476077,9,50.0
205.0,2,4.0,0.16666666666666666,6.552945471587822,1,13.0,0.2643467876570598,0,8.0,0.4971518938649917,1,22.0,0.44486807620325486,2,43.0
210.0,2,6.0,0.25,9.700744308170858,1,7.0,0.568883755978389,0,4.0,0.8787577301394589,1,5.0,0.6230328986507881,2,16.0
215.0,1,7.0,0.2413793103448276,10.581694204496872,0,2.0,0.6472919344857855,0,4.0,0.909904060817482,1,7.0,0.69208999763549,1,13.0
220.0,1,12.0,0.42857142857142855,11.532584493109123,0,2.0,0.8258990419914586,0,4.0,0.8725505409716574,1,12.0,0.7525702724395775,1,18.0
225.0,1,2.0,0.08,8.546255891052281,1,4.0,0.583554037414184,0,0.0,0.7017150523460137,0,0.0,0.3438121961807136,1,4.0
230.0,5,13.0,0.48148148148148145,8.252615460140198,2,5.0,0.5919104555189065,0,0.0,0.7110958704944423,3,11.0,0.45250594817975187,5,16.0
235.0,2,7.0,0.28,10.279517800102486,2,7.0,0.6892793882708635,0,0.0,0.8863616170385664,0,5.0,0.852437988408095,2,12.0
240.0,1,12.0,0.46153846153846156,10.462744431624303,1,12.0,0.7741585661949242,0,2.0,0.8765476329800792,0,0.0,0.6167613351554548,1,14.0
245.0,3,17.0,0.5666666666666667,9.187618320993748,1,17.0,0.7284441093749513,1,2.0,0.6176677895454694,1,0.0,0.420025694412303,3,19.0
250.0,7,16.0,0.5714285714285714,6.928606512848103,2,2.0,0.06661394160466128,2,6.0,0.5714895776586799,3,10.0,0.29934120612069987,7,18.0
255.0,6,22.0,0.8148148148148148,6.604734600069681,4,20.0,0.2880005159181331,2,9.0,0.2336440638757505,0,12.0,0.4218561964711531,6,41.0
260.0,4,17.0,0.6296296296296297,6.649747830199289,0,14.0,0.41630924839644967,3,15.0,0.2810090804428112,1,2.0,0.4172384970681571,4,31.0
265.0,1,4.0,0.16666666666666666,9.413511340697688,1,4.0,0.637696301105745,0,10.0,0.6379119790650851,0,0.0,0.7540068673390653,1,14.0
270.0,1,0.0,0.0,10.615290079964502,1,0.0,0.45078214643208603,0,4.0,0.7538885776905158,0,0.0,0.8137634676111741,1,4.0
275.0,2,2.0,0.08695652173913043,10.406687810684968,1,1.0,0.5073765495726608,0,4.0,0.9085165980383502,1,1.0,0.5577067124030171,2,6.0
280.0,4,10.0,0.5555555555555556,6.677647601812212,1,3.0,0.31781632226064943,0,2.0,0.5512119816742139,3,8.0,0.24168440237523245,4,13.0
285.0,4,29.0,1.5263157894736843,8.526119531514892,2,11.0,0.505091682675599,0,0.0,0.7389960829229152,2,18.0,0.4912949095621336,4,29.0
290.0,4,49.0,2.3333333333333335,7.3760265203397095,2,21.0,0.4171738520859316,0,0.0,0.15473618476433113,2,28.0,0.46970052391899003,4,49.0
295.0,4,43.0,2.0476190476190474,7.883825447268699,1,2.0,0.5501539982546775,1,5.0,8.143497419047137e-06,2,38.0,0.5952818878897009,4,45.0
300.0,2,48.0,2.1818181818181817,9.549248744064421,0,0.0,0.8751532010068602,0,0.0,0.5485280123685349,2,48.0,0.31866755030604293,2,48.0
305.0,2,0.0,0.0,8.575042164814922,0,0.0,0.5510235794696106,1,0.0,0.5502313575366081,1,25.0,0.5625213356946478,2,25.0
310.0,1,1.0,0.045454545454545456,10.042116331995496,0,0.0,0.767332989249464,0,1.0,0.6365945188396134,1,1.0,0.7249050712645659,1,2.0
315.0,3,11.0,0.5238095238095238,8.876661108164738,1,0.0,0.7147767516185346,1,6.0,0.6373785709856944,1,6.0,0.6060644961402477,3,12.0
320.0,3,14.0,0.7,7.58266749625714,0,0.0,0.907665606991138,3,15.0,0.5901517454008942,0,2.0,0.4002894626039685,3,17.0
325.0,7,33.0,1.32,7.270549123520831,1,0.0,0.46530826382235196,5,35.0,0.5258739246946179,1,0.0,0.5725754722666322,7,35.0
330.0,5,55.0,2.1153846153846154,9.052940932283976,1,2.0,0.5833377248010208,4,55.0,0.6328746553604331,0,0.0,0.7933135754767241,5,57.0
335.0,3,11.0,0.4230769230769231,7.841329500833794,1,7.0,0.6390287244670353,2,35.0,0.44691815091516407,0,0.0,0.8162078025066395,3,42.0
340.0,5,24.0,0.9230769230769231,7.73504196823339,0,0.0,0.5849305445929034,4,23.0,0.3023153602074856,1,3.0,0.6216036761868051,5,26.0
345.0,9,58.0,2.5217391304347827,4.596276344224633,1,5.0,0.1463745835000669,7,55.0,0.0033602988318536427,1,0.0,0.4897191218458988,9,60.0
350.0,9,96.0,4.8,5.079278288740336,0,2.0,0.5957244700933187,9,100.0,0.09484664638851645,0,0.0,0.6877987957292913,9,102.0
355.0,4,32.0,1.391304347826087,7.206658356261019,0,0.0,0.6709896524666656,3,98.0,0.3439377533487901,1,0.0,0.652163907199946,4,98.0
360.0,1,1.0,0.04,9.297079973745054,0,2.0,0.9370098001166085,0,23.0,0.6147564053194767,1,3.0,0.599424782010333,1,28.0
365.0,0,0.0,0.0,10.660124800949712,0,2.0,0.8703145593796376,0,0.0,0.9521071558073659,0,2.0,0.7561559880402099,0,4.0
370.0,2,4.0,0.13793103448275862,9.820559479243036,1,0.0,0.8083938296367132,0,0.0,0.58611783302661,1,6.0,0.6714426280161466,2,6.0
375.0,1,4.0,0.12903225806451613,9.706725501832466,0,0.0,0.8984598717991785,1,4.0,0.6420837837582942,0,3.0,0.6248449891573522,1,7.0
380.0,4,15.0,0.5172413793103449,10.083834481072266,0,0.0,0.9084102071279414,3,16.0,0.4739653943704732,1,1.0,0.7237987095807942,4,17.0
385.0,2,6.0,0.20689655172413793,9.821970586515802,0,0.0,0.9531979258490949,0,9.0,0.8115649570387312,2,6.0,0.4255853666355523,2,15.0
390.0,2,16.0,0.5333333333333333,9.784677537471504,0,2.0,0.47318054812024934,0,0.0,0.8513120286358576,2,18.0,0.5431259028701498,2,20.0
395.0,1,4.0,0.13793103448275862,9.72753349158273,1,6.0,0.6206856524251851,0,0.0,0.7542637871322057,0,10.0,0.6834550027910669,1,16.0
400.0,2,5.0,0.18518518518518517,10.518124061692879,0,2.0,0.8320141848131364,0,0.0,0.7379216632408998,2,7.0,0.6801817939925126,2,9.0
405.0,2,1.0,0.038461538461538464,8.843156958725935,1,0.0,0.8023016877046071,1,3.0,0.32143506849581416,0,0.0,0.627041907148128,2,3.0
