step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.0,0,0.0,1.0,0,0.0,0.43314950475726155,1,0.0
10.0,0,0.0,0.0,7.2528875346286155,0,0.0,0.6933106955135749,0,0.0,0.1804401583242818,0,0.0,0.522739422113231,0,0.0
15.0,0,0.0,0.0,11.394826371772936,0,0.0,0.6443252301296153,0,0.0,0.994155765179848,0,0.0,0.9698911838988773,0,0.0
20.0,1,3.0,0.375,7.068525464669823,1,3.0,0.4122730205541094,0,0.0,0.9808401969075048,0,0.0,0.30715664383483254,1,3.0
25.0,2,13.0,1.3,9.393166812454385,1,8.0,0.5409760907685123,0,0.0,0.9281181596361047,1,5.0,0.5776228332872697,2,13.0
30.0,2,13.0,1.1818181818181819,9.451766660515283,2,13.0,0.4851676994158727,0,0.0,0.9704669549096567,0,0.0,0.7879095413523165,2,13.0
35.0,2,19.0,1.3571428571428572,7.685036840121252,1,18.0,0.46642238213404896,1,1.0,0.48982660068662265,0,0.0,0.5416423703566696,2,19.0
40.0,2,29.0,1.9333333333333333,8.187023520855721,1,23.0,0.376666391529232,1,6.0,0.646589999454812,0,0.0,0.6365525709240873,2,29.0
45.0,3,34.0,2.0,9.263223690575337,2,32.0,0.4633000952313722,0,2.0,0.9198941080333074,1,2.0,0.6367786246966824,3,36.0
50.0,1,7.0,0.3888888888888889,11.211948393624208,0,9.0,0.7978330656355025,0,2.0,0.824615455115201,1,7.0,0.7570673292313573,1,18.0
55.0,2,13.0,0.6190476190476191,9.423689891865054,1,3.0,0.5326281588709895,0,0.0,0.9239066486154635,1,12.0,0.4967672018616212,2,15.0
60.0,1,0.0,0.0,9.825973006817403,0,2.0,0.7428579031289669,1,0.0,0.591799243266126,0,0.0,0.8490630537519966,1,2.0
65.0,2,8.0,0.38095238095238093,10.793579464805456,0,0.0,0.9278615083182078,1,7.0,0.6689937193088181,1,3.0,0.48834870093012817,2,10.0
70.0,1,10.0,0.43478260869565216,9.839932130097832,0,0.0,0.8046123672289375,1,12.0,0.6156380100336225,0,2.0,0.41901564658716645,1,14.0
75.0,2,3.0,0.13043478260869565,8.908742902096384,1,3.0,0.5634187095776365,0,2.0,0.6630583724444497,1,1.0,0.5741942596984229,2,6.0
80.0,7,22.0,0.88,8.3599260199754,5,16.0,0.3512252384484636,2,8.0,0.48101811454315885,0,1.0,0.7569389532467979,7,25.0
85.0,2,5.0,0.20833333333333334,6.684943639230014,1,16.0,0.2268072050907223,1,8.0,0.12677643969229685,0,1.0,0.764211772513929,2,25.0
90.0,2,13.0,0.5909090909090909,9.251832652607753,1,7.0,0.458626832270296,1,10.0,0.7096694006060741,0,2.0,0.7915028534537644,2,19.0
95.0,3,25.0,1.0869565217391304,9.633375455246869,2,12.0,0.41806742544099473,1,15.0,0.663362730464045,0,2.0,0.936767322845623,3,29.0
100.0,3,23.0,0.9583333333333334,9.37098091761782,0,5.0,0.6135845315490316,2,25.0,0.6685321410269699,1,2.0,0.6235850330982001,3,32.0
105.0,4,39.0,1.8571428571428572,8.998586727171187,1,4.0,0.5877594043798972,3,35.0,0.4017112725366903,0,0.0,0.6818548814579058,4,39.0
110.0,3,6.0,0.2857142857142857,7.382123123291499,1,0.0,0.44176956992690103,1,14.0,0.2613180905546603,1,5.0,0.7143448110817879,3,19.0
115.0,3,9.0,0.45,9.875213296735808,0,0.0,0.821887789999461,3,10.0,0.4168993282391438,0,0.0,0.8586017850661865,3,10.0
120.0,3,24.0,1.3333333333333333,10.284690055656473,0,0.0,0.9925645631405914,3,25.0,0.5092976511965835,0,0.0,0.7773101020208075,3,25.0
125.0,3,39.0,2.2941176470588234,10.473304203137914,0,0.0,0.9807322849155296,3,40.0,0.5884275864887557,0,0.0,0.9476696828824505,3,40.0
130.0,2,0.0,0.0,6.948377810055239,2,0.0,0.09097070955165147,0,15.0,0.4851400029331033,0,0.0,0.5839479494184104,2,15.0
135.0,0,0.0,0.0,10.439706116574547,0,2.0,0.7955851767919068,0,0.0,0.6838682382962864,0,2.0,0.7723834109813782,0,4.0
140.0,0,0.0,0.0,12.425160524685026,0,2.0,0.8250838313747954,0,2.0,0.9613245963343043,0,2.0,0.9293952942576117,0,6.0
145.0,1,2.0,0.10526315789473684,9.949909799385908,1,4.0,0.7001111296999998,0,2.0,0.7265272508041996,0,2.0,0.7468873004099974,1,8.0
150.0,3,11.0,0.5,9.902994602927482,1,7.0,0.6851582777655345,0,2.0,0.9339922626789386,2,4.0,0.3927177394904189,3,13.0
155.0,3,24.0,1.0434782608695652,8.866937976605316,1,12.0,0.5938052523544685,1,5.0,0.5729455711006666,1,9.0,0.3873733518020709,3,26.0
160.0,2,31.0,1.2916666666666667,9.935298839694198,1,17.0,0.6007307974063965,0,0.0,0.9302022750340989,1,14.0,0.5171754855419104,2,31.0
165.0,0,0.0,0.0,10.564289056821364,0,2.0,0.7632733054281288,0,0.0,0.9580912862736992,0,4.0,0.723925193805833,0,6.0
170.0,1,2.0,0.09523809523809523,11.293798015564166,1,4.0,0.712023984734265,0,0.0,0.9918422213624274,0,2.0,0.6828305513847671,1,6.0
175.0,0,0.0,0.0,8.753128451030312,0,2.0,0.9560154713698306,0,0.0,0.2605146938107273,0,2.0,0.5918637767642311,0,4.0
180.0,2,5.0,0.35714285714285715,9.891873894837241,0,0.0,1.0,0,4.0,0.9308245717808722,2,5.0,0.48228743817292036,2,9.0
185.0,4,15.0,0.8333333333333334,9.258287155713885,1,0.0,0.2499444089658591,0,4.0,0.9670287709145695,3,17.0,0.5485941478820473,4,21.0
190.0,0,0.0,0.0,11.003167142783436,0,0.0,0.8957156024935644,0,2.0,0.8366886303951092,0,12.0,0.6722115043888337,0,14.0
195.0,2,4.0,0.21052631578947367,6.99106213714017,1,0.0,0.4263285991586392,0,0.0,0.9744743986756609,1,6.0,0.252212437473184,2,6.0
200.0,3,8.0,0.38095238095238093,6.866244829872242,2,8.0,0.50713288953074,0,0.0,0.13141350008296315,1,4.0,0.451480712988025,3,12.0
