step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.27297566513236,0,0.0,0.6481719230683665,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.18207437121131,0,0.0,0.8039712155033739,0,0.0,1.0,0,0.0,0.19279029555018867,0,0.0
20.0,1,1.0,0.16666666666666666,7.954100270571609,1,1.0,0.4399454655746089,0,0.0,0.6619114631708661,0,0.0,0.9560349932407709,1,1.0
25.0,1,6.0,0.6,8.038987190368992,1,6.0,0.4827611513129844,0,0.0,0.7496739281980851,0,0.0,0.9062833446860394,1,6.0
30.0,2,0.0,0.0,7.439608576179559,2,0.0,0.5366070319216854,0,0.0,0.651026922466473,0,0.0,0.5528264274640661,2,0.0
35.0,2,9.0,0.5,9.115777530526763,1,4.0,0.6577782175185664,1,5.0,0.334464165323245,0,0.0,0.690779322330304,2,9.0
40.0,2,2.0,0.11764705882352941,7.6351174572430045,1,2.0,0.4558098499840349,0,3.0,0.5649057562247627,1,0.0,0.679642115658134,2,5.0
45.0,4,17.0,0.85,8.156514643120271,3,17.0,0.33868703432923003,1,2.0,0.7128078370051527,0,0.0,0.6699056015461289,4,19.0
50.0,4,2.0,0.08695652173913043,6.8841004310177585,2,9.0,0.40535367874975475,0,2.0,0.689056280331728,2,1.0,0.39134503143516597,4,12.0
55.0,1,6.0,0.25,8.782067574269677,1,6.0,0.3372688265533648,0,2.0,0.7932801756559877,0,3.0,0.5822130057222237,1,11.0
60.0,3,9.0,0.391304347826087,8.446395324623065,1,3.0,0.6132866656446017,1,6.0,0.5215805175007627,1,5.0,0.6155966581296652,3,14.0
65.0,4,28.0,1.2173913043478262,9.100897157673097,0,0.0,0.6448502137312312,2,18.0,0.6518393930227862,2,14.0,0.6427552002749101,4,32.0
