step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.309495978523045,1,0.0,0.30420520614028806,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.367855161373711,0,0.0,0.6564318902246653,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.552687731611954,0,0.0,0.9576722616979507,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.99208602067207,0,0.0,0.9351128159180907,0,0.0,0.6126332415137221,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.069540591497963,0,0.0,0.9409830931860925,0,0.0,0.9888171807062078,0,0.0,1.0,0,0.0
30.0,2,4.0,1.0,5.36333841769266,1,3.0,0.00011242282452736978,1,1.0,0.4899023341310715,0,0.0,0.6046384201296118,2,4.0
35.0,2,14.0,3.5,6.1407735473889655,1,8.0,0.0,1,6.0,0.0,0,0.0,0.9185931552183311,2,14.0
40.0,2,13.0,2.6,5.960569206094838,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9192065964367735,2,13.0
45.0,1,18.0,2.5714285714285716,8.229344175184268,1,18.0,0.3392771766518727,0,0.0,1.0,0,0.0,0.7399965075739574,1,18.0
50.0,0,0.0,0.0,6.973253400866606,0,0.0,0.5414790806993887,0,0.0,1.0,0,0.0,0.5082097886504572,0,0.0
55.0,1,2.0,0.25,9.07638244669631,1,2.0,0.6549051551439262,0,2.0,0.9911134589981578,0,0.0,0.3240442865121937,1,4.0
60.0,1,7.0,0.7777777777777778,9.894259167698614,1,7.0,0.6095288508198686,0,2.0,0.9596915491298418,0,0.0,0.7519533503740365,1,9.0
65.0,1,12.0,1.0,10.270035882505859,1,12.0,0.5650854379124491,0,2.0,0.7856459498833316,0,0.0,0.7286048794112227,1,14.0
70.0,1,17.0,1.4166666666666667,10.354306690080868,1,17.0,0.49803705043265506,0,2.0,0.7089444665515289,0,0.0,0.7123955826905893,1,19.0
75.0,5,29.0,2.230769230769231,7.420425268698919,3,22.0,0.0,1,7.0,0.6825351602586696,1,2.0,0.48068071870530155,5,31.0
80.0,1,7.0,0.5384615384615384,6.929474669343852,0,0.0,0.6267188098036477,0,1.0,0.5378303037941965,1,7.0,0.01380364552207621,1,8.0
85.0,0,0.0,0.0,9.201451869340831,0,0.0,0.6522995076875465,0,1.0,0.7710209778822978,0,4.0,0.6227425406065719,0,5.0
90.0,0,0.0,0.0,9.839771705086749,0,0.0,0.7051228714040834,0,3.0,0.5635089366476511,0,2.0,0.8425095090222987,0,5.0
95.0,1,5.0,0.2777777777777778,10.55090022618724,0,0.0,0.7098197150161348,1,7.0,0.6481415507219234,0,2.0,0.9190282360663131,1,9.0
100.0,2,2.0,0.09090909090909091,7.666545267059081,0,0.0,0.6504846119678612,0,2.0,0.7640826475096424,2,2.0,0.3098807227010597,2,4.0
105.0,9,26.0,1.04,6.861547721494909,4,7.0,0.45582907768075603,1,5.0,0.6326204160854653,4,16.0,0.3502604165582504,9,28.0
110.0,1,0.0,0.0,8.26849741506406,0,4.0,0.6021249798278765,0,0.0,0.7466499644876416,1,15.0,0.5619040894207017,1,19.0
115.0,2,1.0,0.03571428571428571,10.526944394625975,1,1.0,0.606347672925439,0,2.0,0.7241167535411732,1,2.0,0.6156026144083109,2,5.0
120.0,4,15.0,0.5769230769230769,9.097357712183806,2,10.0,0.3463339590062162,2,7.0,0.5294793642709895,0,0.0,0.5429632986920431,4,17.0
125.0,2,7.0,0.30434782608695654,7.371593246957977,0,7.0,0.38438927243909304,0,6.0,0.45893572956542256,2,7.0,0.32890405813086376,2,20.0
130.0,4,22.0,1.0476190476190477,8.069560258576095,0,0.0,0.6519968230198797,1,7.0,0.6373830163897645,3,19.0,0.4367230005278779,4,26.0
135.0,3,31.0,1.4761904761904763,9.338406380439299,1,4.0,0.7504440299770376,0,2.0,0.8254279314390748,2,29.0,0.47124946105147153,3,35.0
140.0,1,9.0,0.4090909090909091,9.159471171442073,1,9.0,0.5955662127440382,0,2.0,0.6901516897220137,0,20.0,0.5132882847441905,1,31.0
145.0,4,21.0,1.105263157894737,8.344168150712306,2,17.0,0.0,1,5.0,0.6210633861314079,1,3.0,0.3477018567014422,4,25.0
150.0,4,19.0,0.95,8.602931388460807,0,6.0,0.36912169375098786,3,15.0,0.5407185905621248,1,8.0,0.46044242327337465,4,29.0
155.0,4,39.0,1.95,8.155417476401599,0,0.0,0.5122782022816607,3,30.0,0.46714435825832323,1,13.0,0.3381854130646979,4,43.0
160.0,5,23.0,1.2105263157894737,5.863741675801855,2,0.0,0.3871105630873444,1,23.0,0.31849679044675205,2,22.0,0.31794507134629385,5,45.0
165.0,1,0.0,0.0,8.750839838830684,1,0.0,0.6255952544528758,0,3.0,0.5174450913021346,0,2.0,0.7774554486712747,1,5.0
170.0,4,11.0,0.5,8.62539760059724,1,4.0,0.6513771075759895,1,6.0,0.6526901288376771,2,5.0,0.5571348892034834,4,15.0
175.0,3,15.0,0.6818181818181818,9.62830040390466,3,15.0,0.6117564888559529,0,2.0,0.952414084401083,0,2.0,0.8073620941850539,3,19.0
180.0,3,2.0,0.08333333333333333,7.619918265968828,1,10.0,0.3255240213133756,1,3.0,0.4950966088120817,1,0.0,0.6706102840199542,3,13.0
185.0,5,14.0,0.5833333333333334,7.932209284438713,4,12.0,0.09435706706301226,0,2.0,0.9261343643552304,1,2.0,0.5160111775685672,5,16.0
190.0,4,15.0,0.6818181818181818,7.756849392465886,1,10.0,0.16425503911881006,0,2.0,0.9612082660630257,3,17.0,0.454902513013283,4,29.0
195.0,0,0.0,0.0,8.950609265730774,0,0.0,0.6267264479655369,0,2.0,0.7375325131850204,0,13.0,0.5287310928169203,0,15.0
200.0,0,0.0,0.0,11.818060012251518,0,0.0,0.9583242432051093,0,4.0,0.9069208092603748,0,0.0,0.6326899603203131,0,4.0
205.0,0,0.0,0.0,10.450043763442421,0,0.0,0.6186128483218809,0,4.0,0.7808463169332668,0,0.0,0.8143942971713691,0,4.0
210.0,2,4.0,0.18181818181818182,9.804223977064241,1,0.0,0.6079673869683438,1,4.0,0.7583180208223682,0,0.0,0.6858577611665266,2,4.0
215.0,4,12.0,0.5217391304347826,7.703185022211062,1,2.0,0.5347412807511441,1,9.0,0.4843700215898609,2,1.0,0.5800337887153776,4,12.0
220.0,4,12.0,0.5217391304347826,8.012452753136504,2,11.0,0.6462875730201942,2,1.0,0.367263486593515,0,0.0,0.7538352986796801,4,12.0
225.0,2,11.0,0.4583333333333333,9.078093673108574,0,10.0,0.6153958069377575,2,13.0,0.5893813540438196,0,0.0,0.6043681227385531,2,23.0
230.0,2,6.0,0.2608695652173913,7.980942022028296,1,3.0,0.23285756877767452,0,10.0,0.6787212432090822,1,3.0,0.5522727330742152,2,16.0
235.0,3,10.0,0.4,7.524699994448896,0,7.0,0.49489020245996745,1,4.0,0.6336713276557251,2,8.0,0.3677767331232172,3,19.0
240.0,2,2.0,0.08,8.291674166151115,1,4.0,0.5104213506041049,1,4.0,0.4543745537951846,0,0.0,0.7803601845800924,2,8.0
245.0,5,21.0,0.75,8.614261202548706,2,12.0,0.4776049211932423,3,15.0,0.5546312831452151,0,0.0,0.6186051138994395,5,27.0
250.0,4,27.0,1.0,7.740842600648132,0,8.0,0.5123801122841943,4,31.0,0.45282206981723194,0,0.0,0.6926634920738847,4,39.0
255.0,6,12.0,0.41379310344827586,8.379465397409025,3,8.0,0.4510039429720913,2,29.0,0.5147833912057516,1,0.0,0.6923847248025893,6,37.0
260.0,0,0.0,0.0,10.362016956771328,0,7.0,0.6226689437775775,0,6.0,0.8049223196717724,0,0.0,0.8052579455392868,0,13.0
265.0,0,0.0,0.0,11.95810004919861,0,2.0,0.770730896007346,0,0.0,0.8708477882891177,0,0.0,0.8824514483218681,0,2.0
270.0,2,5.0,0.17857142857142858,11.45861819307,1,4.0,0.8200236852638675,1,3.0,0.7959983329529411,0,0.0,0.8423006038414181,2,7.0
275.0,1,7.0,0.2413793103448276,10.827639991472456,1,7.0,0.687553980657724,0,0.0,0.7603071146633698,0,0.0,0.9334096661935622,1,7.0
280.0,5,20.0,0.6896551724137931,8.634128396536749,1,12.0,0.6638681946896049,2,7.0,0.5225153177898322,2,1.0,0.11052501559891803,5,20.0
285.0,2,7.0,0.23333333333333334,7.122059500351099,0,0.0,0.28888780656648005,1,10.0,0.4055304232160161,1,6.0,0.45255077049018966,2,16.0
290.0,4,17.0,0.5483870967741935,8.542235746945897,3,8.0,0.5008561062732728,0,1.0,0.4228144576477482,1,13.0,0.6529181260279401,4,22.0
295.0,3,32.0,1.1428571428571428,9.916550280688478,2,18.0,0.6269469557237787,0,0.0,0.7649537070082677,1,18.0,0.7231347514329974,3,36.0
300.0,2,21.0,0.7777777777777778,10.422684149825201,1,12.0,0.7287681145625715,0,0.0,0.6604782346077256,1,21.0,0.7839726993343862,2,33.0
305.0,4,33.0,1.1379310344827587,9.779689227548994,2,2.0,0.5735271804272606,1,5.0,0.7045927585199,1,26.0,0.667590738189113,4,33.0
310.0,3,43.0,1.3870967741935485,9.83725621321557,2,12.0,0.36518898189161436,0,0.0,0.7857659492667209,1,31.0,0.5670206683021435,3,43.0
315.0,3,40.0,1.25,10.152702100458104,2,7.0,0.5756010690236071,0,0.0,0.867640635496057,1,36.0,0.3752147652197461,3,43.0
320.0,3,14.0,0.4666666666666667,10.273429242553524,3,16.0,0.5460854576252674,0,0.0,0.8225425548077719,0,2.0,0.6780647435937074,3,18.0
325.0,4,28.0,1.12,6.774243850388872,2,26.0,0.3181292613480988,2,4.0,0.13733228431277214,0,0.0,0.9079948002733541,4,30.0
330.0,12,75.0,3.409090909090909,4.577682208268697,6,51.0,0.297785853274117,6,26.0,0.10637827948179839,0,0.0,0.6244785793287015,12,77.0
335.0,3,15.0,0.6,6.558111305142713,1,43.0,0.34786473463821055,1,27.0,0.3941944262686191,1,0.0,0.6590691198566487,3,70.0
340.0,2,3.0,0.12,10.609266000314165,2,13.0,0.5170291812894198,0,9.0,0.8232452073206156,0,2.0,0.8925090031850226,2,24.0
345.0,2,11.0,0.4074074074074074,10.82535427834413,1,10.0,0.5650305915623811,1,5.0,0.8114244148181802,0,2.0,0.8074841397921587,2,17.0
350.0,1,1.0,0.037037037037037035,10.485820776301999,0,2.0,0.7780094552805484,1,3.0,0.717809017402721,0,2.0,0.8782267507858587,1,7.0
355.0,3,9.0,0.3103448275862069,9.148633138516685,0,2.0,0.47528285617940785,3,11.0,0.5829881283075037,0,0.0,0.6555358816034178,3,13.0
360.0,3,8.0,0.2857142857142857,6.299294551799247,3,10.0,0.19347787133975608,0,7.0,0.4170554748938697,0,0.0,0.7399093447795835,3,17.0
365.0,8,32.0,1.0,7.593082467028829,5,30.0,0.3537464556733577,1,4.0,0.6769063602068739,2,0.0,0.529435317576016,8,34.0
370.0,4,28.0,0.9032258064516129,8.308352259374434,2,35.0,0.5805351318306688,1,9.0,0.15636294264948894,1,4.0,0.6405429472069529,4,48.0
375.0,2,1.0,0.03125,8.380517846892719,1,16.0,0.7259086716879668,0,0.0,0.7388730721680888,1,5.0,0.46227790854809625,2,21.0
380.0,4,10.0,0.29411764705882354,9.268369293319454,0,0.0,0.792195355612287,0,2.0,0.9571326397936375,4,10.0,0.41461072748204564,4,12.0
385.0,3,5.0,0.14705882352941177,8.850263972339858,0,0.0,0.9231535542212621,0,2.0,0.8663596804956218,3,9.0,0.309686477845853,3,11.0
390.0,7,31.0,0.9393939393939394,8.460468892746821,1,1.0,0.40372518993979917,0,2.0,0.8878352413341793,6,30.0,0.306154770247683,7,33.0
395.0,2,12.0,0.4,8.463296694406592,1,6.0,0.5077752560806987,0,0.0,0.8788810637592023,1,31.0,0.41057293749981183,2,37.0
400.0,1,11.0,0.3793103448275862,9.524962376110114,1,11.0,0.7254465520583784,0,2.0,0.7481474053935191,0,6.0,0.47771695991949326,1,19.0
405.0,4,21.0,0.7241379310344828,8.955992294000485,2,17.0,0.5536167904960236,0,2.0,0.881909640322062,2,4.0,0.5777979743585875,4,23.0
410.0,1,9.0,0.3,9.271660457388816,0,3.0,0.5911212373950682,0,2.0,0.8018205284640052,1,9.0,0.6746277110545056,1,14.0
415.0,5,24.0,0.7741935483870968,9.27880380263706,1,4.0,0.6743103509109373,3,8.0,0.5504710230378633,1,14.0,0.7150236254454272,5,26.0
420.0,5,41.0,1.4137931034482758,7.200511416638614,0,2.0,0.4248457027540703,4,24.0,0.3751106528318297,1,19.0,0.6803369110311406,5,45.0
425.0,5,35.0,1.25,7.033469801882012,0,0.0,0.9604710919239221,3,24.0,0.25242886357486094,2,26.0,0.38795133816750826,5,50.0
430.0,3,43.0,1.4827586206896552,8.840473895932679,0,2.0,0.9076023668794212,1,19.0,0.4962746500932808,2,38.0,0.5273883777249665,3,59.0
435.0,4,48.0,1.6551724137931034,8.429767497210811,1,2.0,0.5988477955952354,1,14.0,0.56017269917383,2,48.0,0.5104959612983699,4,64.0
440.0,8,75.0,2.6785714285714284,7.44449759276995,0,0.0,0.7114411429390862,5,31.0,0.32579754048986553,3,58.0,0.530299109996542,8,89.0
445.0,5,79.0,3.0384615384615383,6.988835250281205,0,0.0,0.6576218314896093,3,36.0,0.34478144079881967,2,66.0,0.3894116243602739,5,102.0
450.0,3,8.0,0.25806451612903225,8.458947009538429,2,10.0,0.6716432386119994,0,19.0,0.37487632758828554,1,27.0,0.6183316968882906,3,56.0
455.0,4,22.0,0.6470588235294118,9.050756025156142,2,20.0,0.6843245179559324,1,21.0,0.25148388830616664,1,4.0,0.816642777627917,4,45.0
460.0,8,52.0,1.5757575757575757,7.914023111919844,3,30.0,0.6216533962787204,4,36.0,0.37688624771966744,1,9.0,0.5561202515092747,8,75.0
465.0,3,14.0,0.4375,6.311850984459204,1,20.0,0.3222039086372378,2,37.0,0.4157860638477718,0,3.0,0.4375648552464543,3,60.0
470.0,7,26.0,0.7647058823529411,7.50753126911534,4,23.0,0.48507211420982443,2,23.0,0.5539205738884955,1,0.0,0.457769977550807,7,46.0
475.0,3,17.0,0.4594594594594595,9.452302926029935,0,19.0,0.707356453243993,2,19.0,0.6920749238854136,1,0.0,0.656537978891292,3,38.0
480.0,4,28.0,0.7,10.086369598556223,0,2.0,0.7945728884385101,4,32.0,0.5914356095390232,0,0.0,0.806879742737816,4,34.0
485.0,4,45.0,1.0714285714285714,9.785537635520084,0,0.0,0.7950663200981098,3,45.0,0.6548933213138451,1,2.0,0.5957675088285154,4,47.0
490.0,3,1.0,0.021739130434782608,8.35057292200846,1,0.0,0.4586850854193637,1,12.0,0.5983492639063186,1,0.0,0.6809703571222401,3,12.0
