step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1646970692506175,0,0.0
10.0,0,0.0,0.0,7.060233344201696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5006369754131593,0,0.0
15.0,1,0.0,0.0,7.865845956741559,1,0.0,0.0,0,0.0,0.7118471817913553,0,0.0,0.7195440304133484,1,0.0
20.0,2,5.0,0.45454545454545453,7.339070722927809,0,0.0,0.6019369082533985,0,0.0,0.7183432010460764,2,5.0,0.468807248748122,2,5.0
25.0,3,16.0,1.3333333333333333,7.7596746066577005,0,0.0,0.6067059446615499,1,1.0,0.5632665729514867,2,15.0,0.5542668404674783,3,16.0
30.0,3,9.0,0.6923076923076923,7.634725517021736,0,0.0,0.7063772018522056,2,8.0,0.3376753528209726,1,10.0,0.6166221635199179,3,18.0
35.0,2,7.0,0.4666666666666667,8.368400178884471,1,1.0,0.4094148819996929,0,0.0,0.9773410357469756,1,6.0,0.4379976112293922,2,7.0
40.0,1,6.0,0.42857142857142855,7.844078058552529,1,6.0,0.6012334014958491,0,0.0,0.6535901860776204,0,2.0,0.16232746710655802,1,8.0
45.0,3,15.0,1.0714285714285714,6.741656070493858,1,11.0,0.49339762394105074,1,6.0,0.5529544304985229,1,0.0,0.2300562561852086,3,17.0
50.0,1,0.0,0.0,9.096261070995382,1,2.0,0.5036741529244988,0,2.0,0.9512092119237497,0,0.0,0.6593912562951763,1,4.0
55.0,1,0.0,0.0,10.54245217651922,1,2.0,0.7116674347065679,0,4.0,0.7881793300604154,0,0.0,0.7786219403178226,1,6.0
60.0,2,5.0,0.22727272727272727,11.228129963077768,0,2.0,0.9092818325964062,2,7.0,0.721653028888227,0,0.0,0.8289306646842927,2,9.0
65.0,2,2.0,0.09523809523809523,9.356273550069595,1,3.0,0.6742000188664659,1,3.0,0.6946207775115008,0,2.0,0.6704611263885693,2,8.0
70.0,5,22.0,0.9565217391304348,7.369468593258387,3,13.0,0.43061253195888444,2,13.0,0.3841639850222934,0,2.0,0.7153325833387161,5,28.0
75.0,2,5.0,0.20833333333333334,6.4181998973847785,0,9.0,0.2497557819129696,2,11.0,0.32605695427621484,0,2.0,0.7930839063948527,2,22.0
80.0,3,3.0,0.12,9.248366059435307,0,2.0,0.9411318207393435,1,9.0,0.5565539652892373,2,7.0,0.48941371976849957,3,18.0
85.0,2,12.0,0.5,10.692192445752616,0,2.0,0.6867739125455123,0,2.0,0.827490870539267,2,14.0,0.6879930429601092,2,18.0
90.0,1,5.0,0.17857142857142858,10.095633861869548,1,7.0,0.6725705475039705,0,2.0,0.7946259858063353,0,2.0,0.6965795273409693,1,11.0
95.0,5,11.0,0.39285714285714285,8.281282407234636,1,1.0,0.47671159390616263,2,6.0,0.32265404671494846,2,8.0,0.4848152794895089,5,15.0
100.0,5,14.0,0.5833333333333334,6.056379051089789,3,10.0,0.225843716431119,0,4.0,0.15054177324694212,2,13.0,0.3512722021767319,5,27.0
105.0,1,6.0,0.2608695652173913,9.72585631663137,0,0.0,0.4617069377977634,0,2.0,0.9896489005105384,1,13.0,0.6386396930239314,1,15.0
110.0,1,11.0,0.5238095238095238,12.331624764819145,0,0.0,0.8944422698286544,0,4.0,0.9422705775579032,1,13.0,0.7419956841903496,1,17.0
115.0,1,16.0,0.8,11.363597720627336,0,0.0,0.8392085660055273,0,4.0,0.808053796480029,1,18.0,0.6505301686192383,1,22.0
120.0,0,0.0,0.0,11.059941014513974,0,0.0,0.6047769674212176,0,2.0,0.8464085364817041,0,0.0,0.9705213637106906,0,2.0
125.0,1,1.0,0.0625,10.515896789693688,0,0.0,0.6897214357467469,0,0.0,0.880129185131088,1,1.0,0.48148195934314103,1,1.0
130.0,1,2.0,0.1111111111111111,9.395093465723342,0,0.0,0.7691643472556027,1,2.0,0.5756644826176973,0,0.0,0.6169250049301384,1,2.0
135.0,4,13.0,0.6842105263157895,8.209136000382518,1,2.0,0.5337317640213521,2,10.0,0.4865963336751538,1,1.0,0.5767057348858275,4,13.0
140.0,1,0.0,0.0,8.216963552727233,1,0.0,0.39379265209763653,0,6.0,0.6820324529613138,0,0.0,0.8838972041020032,1,6.0
145.0,4,12.0,0.5454545454545454,8.839781821918523,2,10.0,0.590128487991354,1,1.0,0.00659531184073057,1,3.0,0.623648150313113,4,14.0
150.0,4,18.0,0.9,8.661270350144052,3,22.0,0.5537076517597975,1,0.0,0.41081638273879506,0,0.0,0.7651617545675994,4,22.0
