step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.236169088159167,0,0.0,0.9343346799806362,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,2.0,0.6666666666666666,2.11172756563013,2,2.0,0.0009330627994758459,0,0.0,0.4284035134355988,0,0.0,1.0,2,2.0
25.0,0,0.0,0.0,8.481849043742088,0,0.0,0.5533646931237216,0,0.0,0.9121458068518775,0,0.0,1.0,0,0.0
30.0,1,2.0,0.4,9.013495807271756,0,0.0,0.8256777369924692,1,2.0,0.00021426811122333045,0,0.0,1.0,1,2.0
35.0,2,7.0,1.4,7.45989723987733,0,0.0,0.9648196554166003,2,7.0,0.0,0,0.0,1.0,2,7.0
40.0,2,12.0,1.7142857142857142,7.227652815618584,0,0.0,0.9263162335021571,1,12.0,0.6024819717600857,1,0.0,0.13571330804597864,2,12.0
45.0,2,1.0,0.1111111111111111,7.2108734177020795,1,1.0,0.30860105441754476,0,0.0,0.9737352866787522,1,0.0,0.5527268691820298,2,1.0
50.0,4,9.0,0.6,6.7684906083955285,2,8.0,0.32087891817453534,0,0.0,0.6542642114020512,2,1.0,0.46152791106813834,4,9.0
55.0,2,18.0,1.2,8.024620172335323,2,18.0,0.415153718596271,0,2.0,0.405551578309891,0,0.0,0.865276796332409,2,20.0
60.0,4,5.0,0.2777777777777778,6.081847169254463,1,10.0,0.22885854820547236,1,6.0,0.5705976124053207,2,1.0,0.3626253106194304,4,17.0
65.0,5,27.0,1.5,6.990354697482955,3,12.0,0.40906086094558397,1,13.0,0.5928642880069113,1,6.0,0.4236692973023085,5,31.0
70.0,1,14.0,0.7777777777777778,9.316270698908696,0,6.0,0.7179817698681221,1,18.0,0.6812854601266503,0,1.0,0.7553239859584558,1,25.0
75.0,0,0.0,0.0,10.724192697154013,0,0.0,0.6345189321949881,0,4.0,0.8173317022652,0,0.0,0.9445115969582659,0,4.0
80.0,2,7.0,0.4666666666666667,8.73399669121876,1,3.0,0.010682098917735949,1,6.0,0.7320774874982737,0,2.0,0.9350285154695102,2,11.0
85.0,4,26.0,1.7333333333333334,8.155673681418852,3,17.0,0.12315987387692856,1,9.0,0.7403331467304705,0,2.0,0.8099691838380677,4,28.0
