step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,5.843383669072917,0,0.0,0.1890570429135404,0,0.0,1.0,0,0.0,0.49536998447238983,0,0.0
15.0,1,0.0,0.0,9.870639988342797,1,0.0,0.4781768581006339,0,0.0,1.0,0,0.0,0.8520602671926246,1,0.0
20.0,0,0.0,0.0,8.790932238585066,0,0.0,0.759492429413258,0,0.0,0.5079648176321522,0,0.0,0.6564553530619271,0,0.0
25.0,2,5.0,0.5555555555555556,9.038280338134456,1,0.0,0.5841767259516599,0,0.0,0.9061338845730993,1,5.0,0.6200492162031349,2,5.0
30.0,2,12.0,1.0,8.800823302607402,1,2.0,0.4723201414007524,0,0.0,0.9665322099199103,1,10.0,0.327053998621672,2,12.0
35.0,3,15.0,0.9375,7.458025595033252,1,0.0,0.5611898876086573,0,2.0,0.7163171607564047,2,15.0,0.23525425876109896,3,17.0
40.0,4,32.0,1.6842105263157894,7.361300650579967,1,3.0,0.629415746609367,1,7.0,0.6384370849358563,2,24.0,0.32831164931277684,4,34.0
45.0,3,8.0,0.3333333333333333,8.501519888934615,2,8.0,0.5101284722278548,0,4.0,0.7225878083967282,1,7.0,0.6450514870086421,3,19.0
50.0,2,3.0,0.125,9.656779298200455,2,7.0,0.6198474525906047,0,2.0,0.9446793251845684,0,0.0,0.710357428452752,2,9.0
55.0,1,8.0,0.38095238095238093,9.978177393663534,1,10.0,0.7111483789832088,0,2.0,0.9103410239609143,0,0.0,0.612355416369658,1,12.0
60.0,2,18.0,0.9473684210526315,10.3626942688736,2,18.0,0.5171661914030101,0,4.0,0.870428762328826,0,0.0,0.9432068156974189,2,22.0
65.0,4,30.0,1.2,9.395471951546513,3,30.0,0.4156918283635239,0,4.0,0.874611747105769,1,0.0,0.20200269980509375,4,34.0
70.0,4,45.0,1.5517241379310345,10.048388383862518,3,45.0,0.5276389064694194,1,0.0,0.7737424080164104,0,0.0,0.7091050586552406,4,45.0
75.0,1,2.0,0.06451612903225806,9.455329774546776,0,18.0,0.6754154822214122,1,2.0,0.6903424315636962,0,0.0,0.632013692144169,1,20.0
80.0,5,19.0,0.6785714285714286,9.520208235320395,1,3.0,0.5582906043594147,2,8.0,0.5139727245559453,2,8.0,0.7471875968739736,5,19.0
85.0,1,2.0,0.07692307692307693,7.9191462522484155,0,1.0,0.6177207353380608,0,0.0,0.605349648541719,1,2.0,0.5778198807811817,1,3.0
90.0,5,17.0,0.68,9.40281976436059,1,0.0,0.4921498940134197,0,2.0,0.9461369228596075,4,17.0,0.45718015360146463,5,19.0
95.0,3,3.0,0.13636363636363635,6.617877106498151,0,0.0,0.8111308722459579,2,3.0,0.47495988877678497,1,17.0,0.23451443639889263,3,20.0
100.0,0,0.0,0.0,9.294508572428372,0,0.0,0.46133735735095577,0,2.0,0.7679168213859485,0,2.0,0.5146378883075818,0,4.0
105.0,1,2.0,0.09523809523809523,11.314403293774637,1,4.0,0.6226087849806706,0,2.0,0.8154013704713131,0,0.0,0.8370698040070538,1,6.0
110.0,2,7.0,0.30434782608695654,10.548487714870925,2,9.0,0.4957170601694636,0,2.0,0.8626987165538457,0,0.0,0.8339101810524849,2,11.0
115.0,2,14.0,0.6363636363636364,8.584760572734261,1,12.0,0.23255501398505182,1,4.0,0.4602298271620116,0,0.0,0.7141636845659688,2,16.0
120.0,5,18.0,0.8181818181818182,8.060463066228552,0,0.0,0.6532033965202878,4,19.0,0.3136340891981342,1,1.0,0.5659966509236455,5,20.0
125.0,3,15.0,0.75,8.39105497348017,0,0.0,0.839586715694488,1,22.0,0.4423131254257623,2,8.0,0.32420733249183337,3,30.0
