step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,1,0.0,0.0,5.291081073484383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7469896325165749,1,0.0
15.0,0,0.0,0.0,6.340358172124432,0,0.0,0.7043631898684624,0,0.0,1.0,0,0.0,0.20212989296421885,0,0.0
20.0,3,4.0,0.4444444444444444,5.6005063324388145,1,0.0,0.4480838804036167,1,0.0,0.27613720981889955,1,4.0,0.4777657332300908,3,4.0
25.0,4,12.0,0.9230769230769231,6.923167151234254,2,3.0,0.5268557371905294,1,0.0,0.4714633974342517,1,9.0,0.5519781161609204,4,12.0
30.0,3,23.0,1.6428571428571428,7.435681590948849,1,8.0,0.4782805935468343,1,1.0,0.5470737538724135,1,14.0,0.6048620857574658,3,23.0
35.0,4,35.0,2.0588235294117645,6.9092677126513165,3,16.0,0.38739415334604477,0,1.0,0.5520663627428762,1,19.0,0.5115500901161435,4,36.0
40.0,3,27.0,1.5,9.41893620202899,2,26.0,0.37753776360165275,0,0.0,0.9084095991858531,1,1.0,0.7522215269897709,3,27.0
45.0,4,43.0,2.6875,8.467357180872398,2,36.0,0.453660515582251,0,0.0,0.9171797537424342,2,7.0,0.4168138357286987,4,43.0
50.0,6,69.0,4.928571428571429,5.899012392768291,3,50.0,0.2303948249501079,0,0.0,0.9512221518622264,3,19.0,0.23302098331190116,6,69.0
55.0,8,103.0,7.357142857142857,5.317920217133785,4,65.0,0.3903619429469322,0,0.0,0.927289151773144,4,38.0,0.3091093459836156,8,103.0
60.0,4,89.0,5.933333333333334,6.744871940476583,3,80.0,0.4313069980733361,0,0.0,0.7460323166737748,1,34.0,0.3205909416610827,4,114.0
65.0,3,95.0,5.9375,9.261257212396007,3,95.0,0.4774047799703793,0,2.0,0.845863663004862,0,9.0,0.7404070038042134,3,106.0
70.0,6,116.0,6.444444444444445,7.3434641949303305,4,110.0,0.3309921543723476,1,4.0,0.787585430834664,1,13.0,0.18419659055208945,6,127.0
75.0,6,145.0,8.055555555555555,7.857764009908035,3,125.0,0.32492255177884183,1,9.0,0.7728744736119469,2,22.0,0.5885410273519801,6,156.0
80.0,4,152.0,7.238095238095238,8.46797524323245,3,140.0,0.4776216236634842,1,12.0,0.6564850765643714,0,0.0,0.8456047382335357,4,152.0
85.0,5,172.0,7.818181818181818,8.742927449063512,4,155.0,0.5493660639218783,1,19.0,0.7071438106799358,0,0.0,0.7532226953019121,5,174.0
90.0,2,23.0,1.0454545454545454,9.54795231221553,1,43.0,0.6285808532022606,1,24.0,0.6436117576263958,0,0.0,0.8488372349323402,2,67.0
95.0,2,8.0,0.36363636363636365,8.405627562489908,2,8.0,0.3921804678237316,0,2.0,0.13778472525375488,0,0.0,0.9516265954322354,2,10.0
100.0,3,10.0,0.4,6.500699542685331,1,7.0,0.22382192954682417,2,12.0,0.3240741224589165,0,0.0,0.39728036141005896,3,19.0
105.0,0,0.0,0.0,10.789442238275145,0,0.0,0.6757424382053028,0,2.0,0.9157933597178388,0,0.0,0.902983031514099,0,2.0
110.0,0,0.0,0.0,10.432392943878327,0,2.0,0.6058682426651386,0,2.0,0.9249915277682709,0,2.0,0.5219302541290611,0,6.0
115.0,4,9.0,0.3333333333333333,8.069388199250087,2,2.0,0.6114239486886144,0,2.0,0.5620153763605923,2,11.0,0.39701189158566264,4,15.0
120.0,6,33.0,1.064516129032258,7.886781092038172,1,6.0,0.5644507162892434,3,12.0,0.35951440614832253,2,19.0,0.4796335520193283,6,37.0
125.0,2,2.0,0.06896551724137931,7.261987498990102,0,0.0,0.6373942403087052,2,8.0,0.23836859988408246,0,0.0,0.5652743073994438,2,8.0
130.0,4,9.0,0.28125,9.641977388416828,2,5.0,0.5311884062348492,1,7.0,0.574588377574552,1,2.0,0.7219921080239978,4,14.0
135.0,2,12.0,0.42857142857142855,9.525606747420722,1,6.0,0.44080157774583634,1,11.0,0.6848449757826439,0,2.0,0.9346144988341913,2,19.0
140.0,5,28.0,1.037037037037037,9.175908590595823,3,13.0,0.29970143020676593,1,16.0,0.6815706868349347,1,1.0,0.7253242432680368,5,30.0
145.0,4,34.0,1.4166666666666667,8.823317162092382,2,19.0,0.276806490994245,1,21.0,0.7322981866919748,1,6.0,0.7362498867971508,4,46.0
150.0,3,20.0,0.7692307692307693,9.00118997686999,1,12.0,0.43270667166920607,0,2.0,0.5991509226426033,2,11.0,0.4965913658486218,3,25.0
155.0,4,22.0,0.8461538461538461,9.419720087782109,1,14.0,0.5958521924226993,3,10.0,0.5200174723990467,0,0.0,0.7110077976784565,4,24.0
160.0,3,23.0,1.0,8.404208357817922,1,19.0,0.5215024917475077,0,6.0,0.6318140298441403,2,4.0,0.3177930298052364,3,29.0
165.0,3,14.0,0.6666666666666666,8.266601832153176,1,3.0,0.4927324561235837,0,1.0,0.7155932628126946,2,16.0,0.5655477215328788,3,20.0
170.0,1,3.0,0.125,9.647556521782178,1,5.0,0.5953236792537907,0,1.0,0.8337514165605384,0,11.0,0.650075487271101,1,17.0
175.0,2,1.0,0.041666666666666664,9.384965683490028,2,1.0,0.48324172663142184,0,1.0,0.6644264986830072,0,2.0,0.8379179382090545,2,4.0
180.0,3,14.0,0.56,8.668589528560524,2,9.0,0.4306414136520929,1,8.0,0.5575626362912989,0,2.0,0.5733054950511068,3,19.0
185.0,6,30.0,1.2,6.993443545391095,3,21.0,0.4043686361522166,0,5.0,0.7431576498525704,3,11.0,0.24690308093358482,6,37.0
190.0,3,9.0,0.375,6.555225392581228,1,15.0,0.4478695652969998,0,2.0,0.4864959077485285,2,20.0,0.37347637500191755,3,37.0
195.0,1,7.0,0.30434782608695654,9.355669287137896,1,7.0,0.5457762790777899,0,0.0,0.8074785996501728,0,10.0,0.558391020354799,1,17.0
200.0,1,5.0,0.22727272727272727,9.86365348398205,0,3.0,0.49961372894121187,0,0.0,0.9289410392954219,1,5.0,0.5695565426127838,1,8.0
205.0,1,5.0,0.20833333333333334,10.55342607412731,1,5.0,0.503909296616916,0,2.0,0.9473397281013572,0,0.0,0.6724821820389673,1,7.0
210.0,0,0.0,0.0,10.836416580923792,0,0.0,0.7720363556895034,0,2.0,0.742782653347981,0,0.0,0.6638135411843133,0,2.0
215.0,1,2.0,0.1,10.115624585363824,0,0.0,0.5982470017770906,0,0.0,0.8498907236924425,1,2.0,0.540045215348116,1,2.0
220.0,4,10.0,0.5882352941176471,8.35817802847711,2,3.0,0.6802904809693339,0,0.0,0.26323506378642764,2,7.0,0.5756521465672038,4,10.0
225.0,5,29.0,1.8125,7.226814733652395,1,8.0,0.4899917639347455,3,9.0,0.24819581775785113,1,12.0,0.6775916698722824,5,29.0
230.0,4,24.0,1.5,5.028372856871159,0,0.0,0.3870125880074476,3,24.0,0.24564149348828732,1,0.0,0.3466969276638886,4,24.0
235.0,4,9.0,0.5,6.845972159485317,1,2.0,0.06582344626220397,1,24.0,0.493826048324654,2,7.0,0.39978424301476695,4,33.0
240.0,1,7.0,0.3888888888888889,10.12831019391912,1,7.0,0.4000055566028697,0,2.0,0.8969922859894534,0,2.0,0.7257671255312778,1,11.0
245.0,1,12.0,0.6,11.314190654777265,1,12.0,0.6296724230958496,0,4.0,0.8630946268657494,0,2.0,0.8104119679706944,1,18.0
250.0,3,21.0,1.105263157894737,8.81813579770367,1,17.0,0.6519265863081589,2,8.0,0.48910721759146125,0,2.0,0.6777265501091682,3,27.0
255.0,2,22.0,1.1578947368421053,7.688084722483862,2,22.0,0.3112186320820408,0,9.0,0.6451758855310016,0,1.0,0.4555852479763569,2,32.0
260.0,4,8.0,0.38095238095238093,9.07235794419155,1,1.0,0.5514585392908006,0,0.0,0.9598368459366926,3,9.0,0.4726670076311413,4,10.0
265.0,2,6.0,0.2727272727272727,10.025036721200637,2,6.0,0.6007362214337615,0,0.0,0.43930439297148527,0,7.0,0.7809337922434202,2,13.0
270.0,1,11.0,0.4782608695652174,10.72038228860373,1,11.0,0.6826442590622281,0,0.0,0.7861315085038274,0,0.0,0.7014858033494423,1,11.0
275.0,4,23.0,1.0,10.060247808784911,3,21.0,0.4694039780479564,0,0.0,0.9228562285888552,1,2.0,0.6204646697179819,4,23.0
280.0,4,10.0,0.38461538461538464,7.793796593620848,2,15.0,0.4865419336289568,0,0.0,0.6404172516629957,2,7.0,0.2436434585566314,4,22.0
285.0,5,22.0,0.8461538461538461,9.683070425713085,0,3.0,0.7944281214254244,1,6.0,0.7144545446628128,4,17.0,0.38859117070434224,5,26.0
290.0,4,6.0,0.2222222222222222,8.854622371980717,2,6.0,0.5879543045273828,1,5.0,0.7149221502320877,1,0.0,0.48204370303515487,4,11.0
295.0,3,13.0,0.4642857142857143,9.315243771198421,1,3.0,0.6335756105926502,1,10.0,0.6637582188177465,1,5.0,0.5457931102748049,3,18.0
300.0,5,13.0,0.4642857142857143,7.545635295472359,4,15.0,0.23522233577195795,0,2.0,0.5092218949291918,1,1.0,0.5333924452383838,5,18.0
