step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.327976953197503,0,0.0,0.19405061032363632,0,0.0,0.12689839726058344,0,0.0,0.33421118978941583,0,0.0
10.0,1,0.0,0.0,9.521603265791411,1,0.0,0.4610256190323047,0,0.0,0.9721349685161381,0,0.0,0.7938162806745462,1,0.0
15.0,0,0.0,0.0,9.390256549201672,0,0.0,0.7014696403647694,0,0.0,0.278670162727542,0,0.0,0.837596800753599,0,0.0
20.0,3,7.0,0.7,6.9999879399273155,1,0.0,0.5651476872415756,1,4.0,0.4937273188588457,1,3.0,0.4711205033438302,3,7.0
25.0,2,10.0,0.9090909090909091,9.396473340013587,1,2.0,0.666043959564337,0,0.0,0.9777331565725699,1,8.0,0.4996464266429667,2,10.0
30.0,3,20.0,1.5384615384615385,9.546717800103208,2,7.0,0.5518169579212737,0,0.0,0.9647534647714133,1,13.0,0.6365297212983168,3,20.0
35.0,2,1.0,0.0625,6.944374449758049,1,1.0,0.40332845123089395,0,0.0,0.653441242196604,1,0.0,0.5161904448528395,2,1.0
40.0,4,12.0,0.6666666666666666,7.182760209886297,3,11.0,0.41675920456822896,0,0.0,0.4399855688728695,1,1.0,0.4831447413842617,4,12.0
45.0,1,2.0,0.11764705882352941,8.460160803387215,0,13.0,0.5816475333058564,1,2.0,0.000646376475319357,0,2.0,0.7339094777542402,1,17.0
50.0,2,7.0,0.3333333333333333,9.003887999923588,0,1.0,0.5950633959498368,1,11.0,0.6183655371485723,1,0.0,0.6830251845860656,2,12.0
55.0,1,12.0,0.5454545454545454,10.625463338185662,0,0.0,0.8717908872223955,1,16.0,0.7953514293281663,0,0.0,0.5849776999393572,1,16.0
60.0,5,30.0,1.3043478260869565,9.22880824517359,0,0.0,0.9317045418923064,1,21.0,0.6981648616575684,4,13.0,0.32372678468044314,5,34.0
65.0,1,1.0,0.041666666666666664,7.696427182149392,0,0.0,0.9224826842900214,1,3.0,0.46818665269519294,0,11.0,0.35743692160855234,1,14.0
70.0,6,20.0,0.8695652173913043,6.728826500904511,1,1.0,0.006834485273564765,5,23.0,0.20559792416808265,0,0.0,0.6401981153518291,6,24.0
75.0,3,10.0,0.47619047619047616,7.302160692655074,0,0.0,1.0,3,34.0,0.39467870759580365,0,0.0,0.6462675635969694,3,34.0
80.0,2,3.0,0.13636363636363635,9.900471644450047,0,2.0,0.734561751728703,0,15.0,0.6524629161510137,2,5.0,0.651188220411003,2,22.0
85.0,2,10.0,0.47619047619047616,10.540205313311409,0,2.0,0.8420463416519379,0,0.0,0.9782971577263961,2,12.0,0.6247713704882253,2,14.0
90.0,0,0.0,0.0,9.822455359842476,0,2.0,0.8018900319193467,0,0.0,1.0,0,2.0,0.6695444732374436,0,4.0
95.0,1,4.0,0.17391304347826086,10.291497022971857,0,0.0,0.644496137195523,0,2.0,0.8301834728912691,1,4.0,0.6934400855400464,1,6.0
100.0,1,9.0,0.391304347826087,10.961331648351804,0,0.0,0.7349182892548985,0,2.0,0.9088589688699648,1,9.0,0.6642639003691162,1,11.0
105.0,2,15.0,0.6,10.377788979792506,1,1.0,0.12075063948352875,0,2.0,0.8595398948931015,1,14.0,0.6452886175784363,2,17.0
110.0,3,28.0,1.3333333333333333,9.033288008506366,2,9.0,0.37335392877856144,0,0.0,0.5576309399284903,1,19.0,0.621474277957989,3,28.0
115.0,1,2.0,0.125,8.972644723403812,0,6.0,0.5704168461316463,0,0.0,0.7109933999263873,1,2.0,0.4661922732720395,1,8.0
120.0,3,12.0,0.75,8.596753961832423,1,5.0,0.621916780415907,1,0.0,0.5904559346917754,1,7.0,0.34563465677293354,3,12.0
125.0,4,26.0,1.5294117647058822,7.7491241511632385,1,10.0,0.5585511395889073,1,2.0,0.19842449166502074,2,14.0,0.29565288483145674,4,26.0
130.0,3,39.0,2.1666666666666665,8.735568019331607,1,15.0,0.6930136383255491,0,2.0,0.3083656614071611,2,24.0,0.14822424393668204,3,41.0
135.0,2,22.0,1.1,8.927392846488072,1,22.0,0.7471514336808911,1,2.0,0.0554740687520402,0,10.0,0.47419492673437236,2,34.0
140.0,3,34.0,1.4782608695652173,9.521089328599356,1,27.0,0.6871294523317539,1,9.0,0.7422030660099166,1,2.0,0.5129394621977074,3,38.0
145.0,1,2.0,0.09090909090909091,9.418836847430825,1,4.0,0.6081211788512624,0,2.0,0.8363565619483435,0,0.0,0.798644324736153,1,6.0
150.0,3,12.0,0.5454545454545454,8.794253906397655,3,14.0,0.40863452517681637,0,2.0,0.6771977231830797,0,0.0,0.5800526120538713,3,16.0
155.0,1,2.0,0.1,6.646311095247891,1,10.0,0.38944460864311403,0,0.0,0.605807223469085,0,0.0,0.4680168337403236,1,10.0
160.0,2,7.0,0.3333333333333333,9.09560902542396,2,7.0,0.4417467545772387,0,3.0,0.811157683796966,0,0.0,0.7562066949610603,2,10.0
165.0,2,6.0,0.2727272727272727,10.219426125450882,1,2.0,0.7493969987654863,1,7.0,0.8202152919384805,0,0.0,0.7544392470088407,2,9.0
170.0,2,16.0,0.6666666666666666,9.936111119574695,1,7.0,0.6651521279745513,1,9.0,0.7315903553733849,0,0.0,0.4932429470195637,2,16.0
175.0,2,14.0,0.5833333333333334,8.914894418609306,0,0.0,0.8774393183344502,1,14.0,0.41928504814054246,1,0.0,0.5433874740856914,2,14.0
180.0,3,19.0,0.76,10.125333057447829,0,0.0,0.9360798462630046,2,21.0,0.5457425645645179,1,0.0,0.735780574751566,3,21.0
185.0,2,25.0,1.0,11.355697304429825,0,0.0,0.9459567622718069,2,27.0,0.6522231798979384,0,0.0,0.8253592044725144,2,27.0
190.0,4,38.0,1.6521739130434783,7.346467498793206,1,0.0,0.6293420755582501,2,37.0,0.3941912431912084,1,3.0,0.3693114537920918,4,40.0
195.0,5,53.0,2.65,6.341994181546027,0,0.0,0.810205922788958,4,53.0,0.30354929547380943,1,4.0,0.3562885436220537,5,57.0
200.0,0,0.0,0.0,10.02937837266074,0,2.0,0.7673302059847545,0,25.0,0.609455039869676,0,0.0,0.7188445139530227,0,27.0
205.0,0,0.0,0.0,11.13475906523144,0,2.0,0.5536694250491572,0,2.0,0.8846268893737779,0,0.0,0.6928329526898978,0,4.0
210.0,3,7.0,0.35,10.420561927959515,2,8.0,0.49132639923098514,1,1.0,0.6548247996135066,0,0.0,0.8545751297820882,3,9.0
215.0,6,27.0,1.4210526315789473,7.892428525067143,2,18.0,0.5195029752723292,2,8.0,0.32991988568173763,2,3.0,0.5694422388197542,6,29.0
220.0,3,18.0,0.8181818181818182,7.709488228821429,1,2.0,0.6240841909398531,2,18.0,0.0,0,0.0,0.6974900257893347,3,20.0
225.0,0,0.0,0.0,10.987854106703711,0,0.0,0.7402404937032325,0,14.0,0.672963391754724,0,0.0,0.9111680207631492,0,14.0
230.0,0,0.0,0.0,11.374348306950832,0,0.0,0.6465229905233282,0,4.0,0.9589833421980657,0,2.0,0.7553902300963581,0,6.0
235.0,2,6.0,0.2727272727272727,11.424899965540368,2,6.0,0.5009915735031382,0,0.0,0.9586921725623233,0,2.0,0.842659555219414,2,8.0
240.0,0,0.0,0.0,10.347241271357108,0,5.0,0.5458443531439843,0,0.0,0.9339912168446377,0,0.0,0.8483326814780392,0,5.0
245.0,0,0.0,0.0,11.462276166519374,0,0.0,0.8837508897910417,0,0.0,0.9213466436862477,0,0.0,0.6545201848666258,0,0.0
250.0,2,3.0,0.13043478260869565,9.316993705641183,1,1.0,0.5861660774450744,0,0.0,0.6344490712125982,1,2.0,0.6415720035686235,2,3.0
255.0,2,7.0,0.2916666666666667,9.69445531959088,0,0.0,0.8119375008192243,2,7.0,0.5572581756082625,0,0.0,0.7704836294651738,2,7.0
260.0,2,5.0,0.22727272727272727,9.64248391381073,2,5.0,0.40337310260937154,0,5.0,0.6562947914992657,0,0.0,0.8340309581387952,2,10.0
265.0,5,21.0,1.05,6.814719426343737,4,23.0,0.3031328283351507,0,0.0,0.5210763578028632,1,0.0,0.5999956345098285,5,23.0
270.0,7,46.0,2.3,7.45787420011189,6,47.0,0.37061021144988504,1,1.0,0.6054727617660273,0,0.0,0.865418283421824,7,48.0
275.0,1,6.0,0.3,8.396293362867523,0,32.0,0.5002588003538548,1,6.0,0.6283675987223841,0,0.0,0.6337723351720859,1,38.0
280.0,1,4.0,0.18181818181818182,7.788048119523106,0,0.0,0.4494610038926951,0,2.0,0.8471218658065469,1,4.0,0.2298238710618108,1,6.0
