step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.183078874795077,0,0.0,0.16059580978278576,0,0.0,0.5389471919094323,0,0.0,0.17274074655627816,0,0.0
10.0,2,0.0,0.0,7.170491397337237,0,0.0,0.5862155011091664,0,0.0,0.9223974286986808,2,0.0,0.3256621937038232,2,0.0
15.0,0,0.0,0.0,10.65480964071883,0,0.0,0.7892206006477351,0,0.0,1.0,0,0.0,0.707113617866904,0,0.0
20.0,2,1.0,0.09090909090909091,9.388642106269796,1,1.0,0.721635436470951,0,0.0,1.0,1,0.0,0.6607176060322132,2,1.0
25.0,1,0.0,0.0,9.701485265130355,0,0.0,0.9483667790253902,0,0.0,0.6615476293203871,1,0.0,0.6764317966738221,1,0.0
30.0,1,1.0,0.06666666666666667,11.096845810030853,1,1.0,0.18544535029397546,0,0.0,0.8459555416454523,0,0.0,0.8956787291508825,1,1.0
35.0,2,0.0,0.0,9.230007935280778,0,2.0,0.30905689196289043,1,0.0,0.6839793489590833,1,0.0,0.667715618356673,2,2.0
40.0,2,0.0,0.0,8.7501470789295,1,0.0,0.0,0,3.0,0.6800553193222316,1,0.0,0.651433032065928,2,3.0
45.0,4,8.0,0.38095238095238093,7.761438583431117,2,0.0,0.3088911973928463,2,10.0,0.47446460969292076,0,0.0,0.541925179598427,4,10.0
50.0,2,5.0,0.2631578947368421,9.131296611683617,0,0.0,0.7774920183659549,1,14.0,0.5444588223858416,1,3.0,0.5989424822149166,2,17.0
55.0,0,0.0,0.0,9.797522030602345,0,2.0,0.8395161273957852,0,2.0,0.3259320045152549,0,0.0,0.8557557857606597,0,4.0
60.0,2,4.0,0.2,8.824127238825929,0,2.0,0.8220653490597325,2,8.0,0.3840182764940254,0,0.0,0.724416637811395,2,10.0
65.0,4,20.0,0.9523809523809523,9.235509784626068,0,0.0,0.8402260536374141,4,24.0,0.47344924765867447,0,0.0,0.6681896641139455,4,24.0
70.0,5,41.0,1.8636363636363635,8.512243979302193,1,1.0,0.5211734695237613,4,46.0,0.4702488898148832,0,0.0,0.9260228962192333,5,47.0
75.0,4,27.0,1.2272727272727273,7.666479530267494,2,10.0,0.313669334549258,2,48.0,0.5677576556367284,0,0.0,0.44659155809029727,4,58.0
80.0,3,7.0,0.30434782608695654,8.058578937663025,0,9.0,0.6907348187227353,1,24.0,0.42102840158584504,2,5.0,0.5695495490076357,3,38.0
85.0,1,7.0,0.3684210526315789,10.891747015118076,0,2.0,0.903142810429749,1,7.0,0.575486537672451,0,0.0,0.9297168719227318,1,9.0
90.0,2,2.0,0.09090909090909091,8.62373123098973,1,0.0,0.6840272313509137,1,2.0,0.2815745011775147,0,0.0,0.558253566947697,2,2.0
95.0,3,15.0,0.6521739130434783,9.184511551100835,0,0.0,0.748426394850645,3,15.0,0.40243705198078333,0,0.0,0.6220750359513161,3,15.0
