step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.170402713153736,0,0.0,0.6609990242516933,0,0.0,1.0,0,0.0,0.35141683188213013,0,0.0
15.0,1,0.0,0.0,7.938887554723766,1,0.0,0.5389682399679174,0,0.0,1.0,0,0.0,0.9119996103928278,1,0.0
20.0,1,0.0,0.0,8.996323448385557,1,0.0,0.6337713367133269,0,0.0,1.0,0,0.0,0.9426220009075469,1,0.0
25.0,2,4.0,0.2857142857142857,8.40124931822283,1,4.0,0.6253781102915676,0,0.0,0.17143496588115634,1,0.0,0.45066227336316905,2,4.0
30.0,1,1.0,0.06666666666666667,8.185346347813185,1,4.0,0.43314366247392727,0,0.0,0.9331107931315701,0,0.0,0.8085426566299626,1,4.0
35.0,3,6.0,0.375,6.9063297002341795,1,6.0,0.5252919942373492,2,2.0,0.5310535239307622,0,0.0,0.27985684039834335,3,8.0
40.0,3,8.0,0.4444444444444444,6.996042865238881,2,5.0,0.20587383722679192,0,2.0,0.8666724095170077,1,3.0,0.4925099221428196,3,10.0
45.0,5,23.0,1.0952380952380953,7.210420147305533,5,23.0,0.19097539411576114,0,2.0,0.6275634691474063,0,0.0,0.9592623168725256,5,25.0
50.0,3,19.0,0.95,7.369523754007533,3,36.0,0.4012850892741013,0,0.0,0.4514016923583037,0,0.0,0.7011618581409964,3,36.0
55.0,1,2.0,0.1,8.165170630716444,0,17.0,0.5324216531192806,1,4.0,0.6260045475624819,0,0.0,0.6332508369741393,1,21.0
60.0,1,0.0,0.0,9.894127053216131,1,2.0,0.6397044921476936,0,2.0,0.8068479310760963,0,0.0,0.6887571903895203,1,4.0
65.0,1,1.0,0.041666666666666664,11.00437480079851,1,3.0,0.3888609366405343,0,2.0,0.8835171826381405,0,0.0,0.8977871874651794,1,5.0
70.0,6,17.0,0.7083333333333334,7.849137840853067,5,16.0,0.27653215838467093,0,0.0,0.5453541431361318,1,3.0,0.5759949565020075,6,19.0
75.0,3,13.0,0.52,8.624040417576968,1,12.0,0.5084543074689853,0,0.0,0.6958224292812124,2,13.0,0.5802576534438725,3,25.0
80.0,3,23.0,0.8846153846153846,10.893058171774612,1,0.0,0.7583727317942719,0,2.0,0.9245337840098841,2,23.0,0.6691360035237113,3,25.0
85.0,2,1.0,0.038461538461538464,9.792745695356556,1,1.0,0.4165592790875362,1,2.0,0.7818560680890912,0,13.0,0.7538427814922828,2,16.0
90.0,3,7.0,0.25,6.906736669588979,0,1.0,0.1997001622527578,1,5.0,0.6607348637802913,2,4.0,0.3154425930395126,3,10.0
95.0,3,9.0,0.32142857142857145,6.874716284504865,1,5.0,0.42399115626811723,0,0.0,0.4606210022300533,2,12.0,0.3039915142926417,3,17.0
100.0,2,3.0,0.1111111111111111,9.22707784522804,0,2.0,0.6733922817240886,1,3.0,0.6680996488120649,1,9.0,0.5659685323110717,2,14.0
105.0,2,5.0,0.1724137931034483,10.37347607164403,2,7.0,0.6225353460029008,0,2.0,0.8701535948137522,0,2.0,0.7687768220654392,2,11.0
110.0,4,17.0,0.5666666666666667,10.787605084029401,4,19.0,0.5418934131507922,0,2.0,0.9370463999906258,0,0.0,0.8856899550456419,4,21.0
115.0,2,3.0,0.10714285714285714,8.812889303627497,0,10.0,0.4382299573662979,1,3.0,0.6317133763604081,1,2.0,0.5741185232448152,2,15.0
120.0,4,11.0,0.4074074074074074,7.56694942590745,4,11.0,0.22855693053645493,0,2.0,0.5692715608485187,0,0.0,0.14360950477561102,4,13.0
125.0,5,12.0,0.48,7.761059434070896,0,14.0,0.5316603723695397,1,2.0,0.47324052986235854,4,12.0,0.18654420450364223,5,28.0
130.0,2,6.0,0.2727272727272727,9.359694773102982,2,8.0,0.5432277508583159,0,4.0,0.8297911903813541,0,7.0,0.6240115421180004,2,19.0
135.0,1,0.0,0.0,10.015910443955311,1,7.0,0.6308177248547424,0,6.0,0.7811696197994511,0,0.0,0.7523203357193423,1,13.0
140.0,3,6.0,0.24,9.189929586486546,2,5.0,0.49128342198303354,1,7.0,0.6778138060598751,0,0.0,0.6462711156546636,3,12.0
145.0,1,2.0,0.08695652173913043,7.804220220373869,0,3.0,0.5306825860583136,1,6.0,0.2106396590532422,0,0.0,0.6995022275459352,1,9.0
150.0,4,16.0,0.7272727272727273,8.265356514811423,0,0.0,0.5384304528995351,4,22.0,0.29266797449348964,0,0.0,0.879537233908206,4,22.0
155.0,4,36.0,1.8,9.229999147416994,0,0.0,0.7682866100111583,4,43.0,0.599720621039166,0,0.0,0.61006198948593,4,43.0
160.0,5,57.0,2.590909090909091,8.620380409322859,1,1.0,0.4883954497413157,4,63.0,0.6012326827692991,0,0.0,0.7270125274291733,5,64.0
165.0,4,10.0,0.47619047619047616,6.057447567480195,2,6.0,0.29889436604652303,2,41.0,0.40675397900520127,0,0.0,0.9531353177038737,4,47.0
170.0,0,0.0,0.0,7.819626096070192,0,5.0,0.5632550337451171,0,4.0,0.2960399683950401,0,2.0,0.8538650366528513,0,11.0
175.0,1,0.0,0.0,10.457495061210611,1,2.0,0.7699718468229534,0,3.0,0.7237686813424882,0,2.0,0.7113525850873423,1,7.0
180.0,1,1.0,0.03225806451612903,11.298614090419292,1,1.0,0.7330153413946978,0,2.0,0.913707166312153,0,2.0,0.8126101020344015,1,5.0
185.0,2,8.0,0.25806451612903225,10.263892125640421,2,8.0,0.6734578101113731,0,2.0,0.8997680998932732,0,0.0,0.6778799316066328,2,10.0
190.0,4,7.0,0.21212121212121213,7.669329938133181,1,6.0,0.38083499871301635,1,4.0,0.39696804666581115,2,4.0,0.41773212627685175,4,14.0
195.0,6,26.0,0.7222222222222222,7.522826342626313,4,17.0,0.17121868699209347,1,6.0,0.2818278476268294,1,9.0,0.43259785961857455,6,32.0
200.0,2,16.0,0.5,10.197130421144776,1,20.0,0.47071415196871114,0,0.0,0.7774073645017129,1,16.0,0.7013819833017579,2,36.0
205.0,2,20.0,0.6666666666666666,10.300465202828763,0,4.0,0.5702537089770648,1,3.0,0.6292285101199288,1,21.0,0.7429791571225971,2,28.0
210.0,5,36.0,1.2,9.713092449763595,1,6.0,0.6585060217673632,3,10.0,0.4938459429460299,1,26.0,0.7451649455040923,5,42.0
215.0,5,33.0,1.1785714285714286,8.556999039339013,1,9.0,0.6699498316592504,3,25.0,0.5680140389178548,1,1.0,0.4561379961895566,5,35.0
220.0,9,68.0,2.4285714285714284,6.348451109981052,1,14.0,0.33120577487503444,4,42.0,0.2589301248690099,4,14.0,0.36043383492128434,9,70.0
225.0,2,3.0,0.10714285714285714,6.6712688174119785,0,3.0,0.716173092046119,1,25.0,0.22395631874591174,1,13.0,0.3111397309287818,2,41.0
230.0,1,6.0,0.23076923076923078,10.5887738485922,0,2.0,0.9105948783067831,0,5.0,0.6264852639701451,1,8.0,0.663643498041124,1,15.0
235.0,2,11.0,0.4074074074074074,10.976652054694092,0,2.0,0.7744014102632745,1,2.0,0.757381296154106,1,13.0,0.7057571292744333,2,17.0
240.0,3,22.0,0.7586206896551724,9.57082684963966,1,6.0,0.56282653422815,0,0.0,0.6694901271204358,2,18.0,0.6533510558031321,3,24.0
245.0,4,29.0,1.0,7.938748961685849,0,2.0,0.5489387171412224,2,1.0,0.3883215395714276,2,28.0,0.5705121186959025,4,31.0
250.0,5,47.0,1.5666666666666667,9.422284010947777,0,0.0,0.697113008325915,2,9.0,0.6624960318047591,3,40.0,0.5069864935806965,5,49.0
255.0,2,1.0,0.03125,8.521338386250422,1,0.0,0.6425877762814315,0,6.0,0.689374043763685,1,16.0,0.3611429385880471,2,22.0
260.0,5,15.0,0.42857142857142855,10.048039482896842,1,2.0,0.7272729120441884,1,3.0,0.7087631915383532,3,12.0,0.48628386250789696,5,17.0
265.0,2,3.0,0.10344827586206896,9.392328468421775,0,2.0,0.900653810120726,1,2.0,0.3853698279388303,1,6.0,0.5728713908678277,2,10.0
270.0,4,16.0,0.64,9.452147096057995,0,2.0,0.684164924803391,3,12.0,0.4434125358258838,1,6.0,0.7006776173156306,4,20.0
275.0,4,14.0,0.5,8.737033542075684,2,5.0,0.5083010551631916,0,6.0,0.8044660814823058,2,11.0,0.5445825553054224,4,22.0
280.0,1,1.0,0.03571428571428571,9.263234848418735,0,6.0,0.6510109394974218,0,2.0,0.8588825095057516,1,3.0,0.5659013806042648,1,11.0
285.0,4,12.0,0.4,9.754835228898878,1,3.0,0.7233818663820551,0,0.0,0.9209762802835201,3,13.0,0.552549633787226,4,16.0
290.0,0,0.0,0.0,9.923526826063041,0,2.0,0.8898695959040266,0,0.0,0.9363350710544663,0,14.0,0.5120778769263092,0,16.0
295.0,4,6.0,0.2222222222222222,9.413533188534505,2,5.0,0.6126476926869249,0,2.0,0.8817097616882072,2,3.0,0.4689959761237225,4,10.0
300.0,1,3.0,0.12,8.152174695783017,0,1.0,0.5207647478620064,0,2.0,0.8280101862001417,1,3.0,0.41192645312853954,1,6.0
305.0,2,13.0,0.52,8.835966878223195,0,0.0,0.5264081282282879,0,4.0,0.7898674806857979,2,13.0,0.5034619500763762,2,17.0
310.0,0,0.0,0.0,10.1441560729128,0,0.0,0.8767356470752823,0,2.0,0.8536710214736953,0,3.0,0.5659478709332708,0,5.0
315.0,1,0.0,0.0,10.913237902757439,0,0.0,0.7770270737461477,1,4.0,0.7543995821505197,0,0.0,0.8446436210981263,1,4.0
320.0,0,0.0,0.0,10.438347752422615,0,0.0,0.8899177580959796,0,4.0,0.6383010308338608,0,0.0,0.6608698427981557,0,4.0
325.0,6,15.0,0.75,7.837769570497587,0,0.0,0.9770141048063785,3,11.0,0.30534241195727785,3,8.0,0.23628176392437786,6,19.0
330.0,6,27.0,1.4210526315789473,5.263549410357707,1,0.0,0.17225066748935935,5,31.0,0.13349057415004853,0,6.0,0.3696687196474712,6,37.0
335.0,2,11.0,0.5789473684210527,7.705052872826164,1,3.0,0.3836854339286016,1,33.0,0.4757331369177505,0,0.0,0.6288557849021296,2,36.0
340.0,1,8.0,0.47058823529411764,10.515307945718249,1,10.0,0.7039628844467019,0,10.0,0.769314917301436,0,2.0,0.9404117742303609,1,22.0
345.0,0,0.0,0.0,9.238090395535602,0,2.0,0.7127128908106132,0,2.0,0.6779892294106736,0,2.0,0.783515598633124,0,6.0
350.0,1,4.0,0.2,9.341895283228395,0,2.0,0.7640134633638913,1,8.0,0.5490629878165867,0,2.0,0.8746757238820292,1,12.0
355.0,3,17.0,0.85,9.480246905773683,0,0.0,0.7520086635822137,3,21.0,0.5868601069320122,0,0.0,0.7602705652655346,3,21.0
360.0,0,0.0,0.0,8.753765507833169,0,0.0,0.6307301006427134,0,9.0,0.6221487470526927,0,0.0,0.5217783812466044,0,9.0
365.0,2,7.0,0.2692307692307692,9.605278032014528,2,7.0,0.48298479477137135,0,0.0,0.8578581936426323,0,2.0,0.6709009660471241,2,9.0
370.0,4,19.0,0.7037037037037037,9.337654935754252,4,19.0,0.3924400993892653,0,0.0,0.6168710087628524,0,2.0,0.7665382464564237,4,21.0
375.0,5,41.0,1.5769230769230769,8.772128680084126,3,34.0,0.42664147870898234,1,3.0,0.6986197117191867,1,6.0,0.6368225158313392,5,43.0
380.0,1,8.0,0.32,7.997236929862257,0,26.0,0.6054815445075737,1,8.0,0.05475639573919625,0,3.0,0.5412060964918055,1,37.0
385.0,0,0.0,0.0,10.494274151446831,0,0.0,0.8449032236022213,0,5.0,0.710895917177276,0,0.0,0.6544092708415784,0,5.0
390.0,2,2.0,0.07407407407407407,11.447485900884145,1,4.0,0.7795146624416992,0,4.0,0.9425205790349366,1,0.0,0.7060630791483663,2,8.0
395.0,2,7.0,0.25,10.643771614736988,1,9.0,0.7282790796933808,0,4.0,0.7846804430212768,1,0.0,0.7500042160850344,2,13.0
400.0,5,20.0,0.7692307692307693,7.877006186586735,1,14.0,0.6302872919079632,3,12.0,0.49379035287621303,1,0.0,0.6644240085524481,5,26.0
405.0,3,5.0,0.18518518518518517,6.111262760913267,1,4.0,0.05376319250359499,2,16.0,0.4236974908695797,0,0.0,0.7017866653348593,3,20.0
410.0,3,16.0,0.5161290322580645,8.115094962858864,2,15.0,0.45280232587872576,1,8.0,0.5143996395245668,0,2.0,0.7158008556197943,3,25.0
415.0,2,10.0,0.2777777777777778,10.500794032517414,0,9.0,0.8139681752672313,1,10.0,0.6424389695829176,1,2.0,0.8063039904717839,2,21.0
420.0,2,15.0,0.40540540540540543,11.443392937129108,0,0.0,0.9449944437458292,1,15.0,0.77570038381138,1,0.0,0.7339197595828472,2,15.0
425.0,4,28.0,0.6666666666666666,9.898537578645326,1,1.0,0.7543268279828628,1,20.0,0.5605012475125605,2,7.0,0.6598535570902647,4,28.0
430.0,3,10.0,0.23809523809523808,9.837832374851534,1,6.0,0.7717531075422622,1,2.0,0.7102067886153407,1,7.0,0.5581672896877238,3,15.0
435.0,8,42.0,1.05,8.210800511991241,1,11.0,0.6706562232921451,2,12.0,0.4046667901745627,5,19.0,0.24475999325059064,8,42.0
440.0,5,23.0,0.6388888888888888,7.500057328794117,2,16.0,0.5478515759523679,1,13.0,0.3505595038659826,2,27.0,0.30123890562000616,5,56.0
445.0,1,1.0,0.03125,9.054459576527488,1,3.0,0.4464707865285285,0,5.0,0.6764579510392472,0,5.0,0.6257037424854937,1,13.0
450.0,4,16.0,0.47058823529411764,10.861208368115761,3,18.0,0.5901956402033308,0,2.0,0.9169931811196085,1,0.0,0.7442143839222375,4,20.0
455.0,1,0.0,0.0,10.552723777639233,1,10.0,0.632168286703125,0,2.0,0.8359602110754741,0,0.0,0.7788024645717775,1,12.0
460.0,2,2.0,0.0625,8.892076304061431,0,0.0,0.5647331648231728,2,6.0,0.4472745902311538,0,0.0,0.7570141135916222,2,6.0
465.0,2,8.0,0.27586206896551724,9.28297723004637,0,0.0,0.7889331424645881,1,11.0,0.49861878838226714,1,5.0,0.6307362627360079,2,16.0
470.0,2,11.0,0.3793103448275862,8.97615712888526,1,3.0,0.6538766800218958,0,7.0,0.5023106411912963,1,10.0,0.47739496529495096,2,20.0
475.0,2,21.0,0.7777777777777778,9.527362550669595,1,8.0,0.8015994746304516,0,2.0,0.49508665882266356,1,15.0,0.47210371339107315,2,25.0
480.0,7,42.0,1.75,7.392908360159001,2,14.0,0.5569143442716866,4,12.0,0.3290071913749219,1,20.0,0.3931365548918553,7,46.0
485.0,7,53.0,2.409090909090909,7.123507651178991,3,22.0,0.35993987243419295,3,17.0,0.38425047204177515,1,25.0,0.607956737168613,7,64.0
490.0,2,30.0,1.2,9.573844349356541,0,11.0,0.6511203397551876,0,7.0,0.4482166271931295,2,32.0,0.630668492519291,2,50.0
495.0,1,35.0,1.3461538461538463,11.688575695926954,0,2.0,0.8400688840555292,0,0.0,0.3982143464830634,1,37.0,0.7634000786755859,1,39.0
500.0,3,41.0,1.5185185185185186,9.93899138503269,1,3.0,0.7629999559988729,1,0.0,0.5900294645660445,1,40.0,0.5105575848616956,3,43.0
505.0,1,1.0,0.038461538461538464,8.099567557266424,0,0.0,0.5241724407339833,0,0.0,0.8587039104660597,1,1.0,0.4900260848990372,1,1.0
510.0,5,13.0,0.4642857142857143,8.184410915026437,0,0.0,0.6279252501512326,1,6.0,0.6650444234269022,4,11.0,0.17590173471177753,5,17.0
515.0,5,13.0,0.43333333333333335,9.154771778365564,1,1.0,0.6685512429720797,2,15.0,0.5787930696960939,2,6.0,0.3559133540239679,5,22.0
520.0,5,36.0,1.2413793103448276,9.930523163782157,2,9.0,0.5171787130918546,2,27.0,0.6596265823265799,1,6.0,0.55907933283778,5,42.0
525.0,7,68.0,2.72,8.452847836601274,2,19.0,0.27039828338261934,3,35.0,0.5029306655687547,2,16.0,0.4694421043863905,7,70.0
530.0,7,64.0,2.56,6.803950482053251,2,29.0,0.1522176940163556,2,30.0,0.3860836667048221,3,32.0,0.4582066411795482,7,91.0
535.0,6,64.0,2.6666666666666665,6.8564328347486265,0,20.0,0.4197620365971463,3,21.0,0.3927527572346156,3,47.0,0.47338185413753486,6,88.0
540.0,0,0.0,0.0,8.609481605981179,0,0.0,0.7319505285016612,0,11.0,0.4331208131802025,0,33.0,0.6317483860278725,0,44.0
545.0,3,4.0,0.17391304347826086,9.39484788621668,1,3.0,0.76396083596405,0,0.0,0.6955180206408949,2,7.0,0.47178009758997896,3,10.0
550.0,1,6.0,0.25,9.19703008519447,1,8.0,0.624639600751788,0,0.0,0.8542468276599294,0,9.0,0.4695852186318846,1,17.0
555.0,3,15.0,0.625,9.015937173745606,2,15.0,0.46981395102554346,0,0.0,0.7699313942545539,1,2.0,0.5878064127900201,3,17.0
560.0,2,0.0,0.0,10.445651114393975,0,0.0,0.8458582358020431,0,0.0,0.7249853270861395,2,0.0,0.5800683377845266,2,0.0
565.0,1,5.0,0.20833333333333334,10.536648703810023,0,0.0,0.5661189776576967,1,5.0,0.7278195813061974,0,0.0,0.6192322216683864,1,5.0
570.0,1,4.0,0.21052631578947367,8.714923667947676,0,0.0,0.5151499133340471,0,0.0,0.4894200015076429,1,4.0,0.6106358544620163,1,4.0
575.0,1,0.0,0.0,8.912903797820123,1,0.0,0.3798737414815575,0,1.0,0.6000482745491058,0,2.0,0.7306124672443768,1,3.0
580.0,1,4.0,0.2,10.651268354388062,0,0.0,0.8774027338104597,0,1.0,0.8785111409348421,1,6.0,0.5273023193226408,1,7.0
585.0,2,0.0,0.0,10.030722290335582,0,0.0,0.6639128557071097,0,0.0,0.7379633672418658,2,5.0,0.637747714065149,2,5.0
590.0,1,4.0,0.18181818181818182,10.613774993264979,0,0.0,0.8269293840823311,1,6.0,0.6256061993694285,0,0.0,0.708350004841057,1,6.0
595.0,2,5.0,0.18518518518518517,9.661005985665714,0,0.0,0.48624548027984693,1,3.0,0.7505164636269211,1,4.0,0.7022842558815492,2,7.0
600.0,4,19.0,0.59375,10.209641648256929,0,0.0,0.7474558643223885,2,8.0,0.5794270987602497,2,13.0,0.678456776738173,4,21.0
605.0,4,36.0,1.125,8.86318786492631,0,0.0,0.7797841752510725,2,15.0,0.5760188473586572,2,23.0,0.5348678235290166,4,38.0
610.0,2,3.0,0.09090909090909091,8.333756811827374,0,0.0,0.5236312127009449,1,5.0,0.5808302051902894,1,14.0,0.6050219668658893,2,19.0
615.0,8,26.0,0.7878787878787878,7.992706065064261,0,2.0,0.6872801203286657,5,16.0,0.39230779818459477,3,12.0,0.49035793455123233,8,30.0
620.0,6,45.0,1.40625,8.087478666277091,0,2.0,0.7273728345538322,5,43.0,0.3174030600443997,1,16.0,0.5232723199057814,6,61.0
625.0,3,4.0,0.10810810810810811,9.076598438565071,1,6.0,0.8016254009416611,1,35.0,0.6184723865512017,1,4.0,0.5211034657167773,3,45.0
630.0,1,9.0,0.23076923076923078,10.864721480482583,1,9.0,0.6738246208621388,0,4.0,0.8122493196361061,0,0.0,0.7836188194228128,1,13.0
635.0,5,3.0,0.07142857142857142,8.95030337613459,3,1.0,0.4175848992594991,1,2.0,0.7321683853856585,1,2.0,0.5957325660964856,5,5.0
640.0,6,23.0,0.5897435897435898,8.830232910542005,4,14.0,0.38445630291915495,1,2.0,0.6497169146132707,1,7.0,0.6447859135253108,6,23.0
645.0,2,12.0,0.3076923076923077,8.528589356276692,0,15.0,0.6051463597164286,2,12.0,0.40124472055258603,0,0.0,0.7196694751305818,2,27.0
650.0,3,2.0,0.05,10.276921936161765,2,1.0,0.7244774810069288,1,6.0,0.6802528974201405,0,0.0,0.7681546998541547,3,7.0
655.0,3,14.0,0.3333333333333333,10.793109021677006,2,8.0,0.5823461001017068,1,8.0,0.7790437181367494,0,0.0,0.7553826338268458,3,16.0
660.0,5,9.0,0.21951219512195122,9.752323284886566,2,7.0,0.3794129515087918,0,0.0,0.9054222532676752,3,7.0,0.5794898115843516,5,14.0
665.0,7,34.0,0.8292682926829268,9.320224404316305,5,19.0,0.4228852166779539,0,0.0,0.7961610992801257,2,17.0,0.6414463512939944,7,36.0
670.0,5,36.0,0.9,8.806407993403429,1,19.0,0.5464355418272541,0,0.0,0.8319871131347855,4,31.0,0.5209827330821214,5,50.0
675.0,0,0.0,0.0,9.251654870034413,0,7.0,0.658266779022293,0,2.0,0.7822653966249355,0,24.0,0.5777623825284384,0,33.0
680.0,7,15.0,0.32608695652173914,8.460766786953844,3,11.0,0.4304658959479978,2,8.0,0.6595914727194885,2,5.0,0.6299321086748427,7,24.0
685.0,8,37.0,0.8043478260869565,7.091109362844548,5,27.0,0.41685406473278225,0,7.0,0.4433973287764307,3,17.0,0.3620110327996759,8,51.0
690.0,10,62.0,1.4761904761904763,6.78596412559463,7,61.0,0.4343591362884682,0,0.0,0.6256261620060694,3,27.0,0.31610400299058783,10,88.0
695.0,6,43.0,1.075,7.752658831152476,4,66.0,0.44959822824708556,0,2.0,0.7641102774362859,2,21.0,0.6619401205286797,6,89.0
700.0,4,8.0,0.19047619047619047,8.28630834908761,1,40.0,0.4540087890038873,0,4.0,0.8773363205289962,3,15.0,0.5451503259791416,4,59.0
705.0,8,33.0,0.7674418604651163,8.042861853800986,1,22.0,0.508961778936539,1,5.0,0.7738457546599355,6,34.0,0.25320406736184214,8,61.0
