step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.408456542381706,0,0.0,0.3282627155937818,0,0.0,0.45756590742185543,0,0.0,0.3388676214287182,0,0.0
10.0,0,0.0,0.0,10.182918624191142,0,0.0,0.5728029606385749,0,0.0,0.933830181880719,0,0.0,0.7126025216468749,0,0.0
15.0,2,1.0,0.14285714285714285,8.146452331417622,0,0.0,0.823027853808719,1,1.0,0.0030791881118306936,1,0.0,0.5735624708860936,2,1.0
20.0,2,6.0,0.75,8.538668427907538,0,0.0,0.20212431329232228,1,6.0,0.0,1,0.0,0.6906068656713046,2,6.0
25.0,1,4.0,0.4,8.928580094112785,1,4.0,0.13172543249219382,0,0.0,0.7542969069614027,0,0.0,0.8887302317597507,1,4.0
30.0,0,0.0,0.0,10.545651572254407,0,0.0,0.9983777392200566,0,0.0,0.7806361714742976,0,0.0,0.659478490706177,0,0.0
35.0,2,2.0,0.16666666666666666,9.991955439436387,0,0.0,0.9244141016040184,1,1.0,0.57861223745284,1,1.0,0.5131887883186901,2,2.0
40.0,3,15.0,1.25,7.984219734286209,0,0.0,0.873118092481459,1,6.0,0.12563360673018079,2,9.0,0.47906333631211073,3,15.0
45.0,2,16.0,1.3333333333333333,7.3465163016768,0,0.0,0.8009263778990413,2,16.0,0.4631578324905561,0,6.0,0.41851049320851785,2,22.0
50.0,4,29.0,1.9333333333333333,7.381536325263514,1,3.0,0.40770040108936834,2,28.0,0.5567575551291454,1,0.0,0.3604605351764924,4,31.0
55.0,1,8.0,0.47058823529411764,9.577135752490559,1,8.0,0.43389055523687403,0,15.0,0.8188242857000017,0,0.0,0.8149654263470438,1,23.0
60.0,1,13.0,0.6842105263157895,10.95462748095517,1,13.0,0.65494377201419,0,2.0,0.6514722556646216,0,0.0,0.9374815075135361,1,15.0
65.0,4,24.0,1.411764705882353,7.9371741554948585,1,18.0,0.7100282349795449,2,7.0,0.3178193124419492,1,1.0,0.6218964239842836,4,26.0
70.0,2,9.0,0.5,5.684574727288811,0,0.0,0.6539044116337968,1,7.0,0.385101130311347,1,6.0,0.17111727992604853,2,13.0
75.0,4,16.0,0.7619047619047619,7.622148011125365,2,7.0,0.6377706849878724,2,11.0,0.39206431123343366,0,8.0,0.5381567060631801,4,26.0
80.0,1,2.0,0.09090909090909091,7.905471896418498,0,7.0,0.6034232329847959,0,8.0,0.5041635717396735,1,4.0,0.6703070400890347,1,19.0
85.0,2,5.0,0.21739130434782608,10.369454634656204,1,4.0,0.6853765190064335,1,7.0,0.8087123694340663,0,2.0,0.7505765813881262,2,13.0
90.0,3,3.0,0.13636363636363635,8.046768803983129,2,3.0,0.3628561156386115,0,2.0,0.8846993271044296,1,4.0,0.5174880638450691,3,9.0
95.0,4,16.0,0.7619047619047619,7.6927149341515095,4,18.0,0.30086152715039644,0,0.0,0.8850686003971082,0,2.0,0.5249989323034986,4,20.0
100.0,2,4.0,0.18181818181818182,8.652224103454309,0,13.0,0.6100303067732727,0,0.0,0.857252944091807,2,6.0,0.6072329591014569,2,19.0
105.0,0,0.0,0.0,9.87866923639092,0,0.0,0.8448927967375258,0,2.0,0.9694976595020349,0,4.0,0.6291742428010162,0,6.0
110.0,3,4.0,0.14814814814814814,8.462647822671581,1,1.0,0.20414677577632828,0,2.0,0.95363194341182,2,5.0,0.5411822093075319,3,8.0
115.0,2,8.0,0.2962962962962963,7.9009112944888535,2,8.0,0.45149157022725045,0,2.0,0.41314227027319306,0,3.0,0.5389450112337708,2,13.0
120.0,3,7.0,0.30434782608695654,8.587598813995227,0,0.0,0.6442754793476297,0,2.0,0.6843382392160843,3,7.0,0.5048011170864941,3,9.0
125.0,3,22.0,0.9565217391304348,9.919764213424594,1,7.0,0.6980542995400194,0,4.0,0.8995924974897188,2,17.0,0.543791249716604,3,28.0
130.0,1,10.0,0.4,10.471535525237407,1,12.0,0.5917201490556334,0,4.0,0.9172984415179464,0,0.0,0.7316837225363899,1,16.0
135.0,2,4.0,0.15384615384615385,9.691999080748444,1,4.0,0.6820719955527696,0,0.0,0.9214190872856944,1,2.0,0.5613912621149668,2,6.0
140.0,1,7.0,0.2916666666666667,9.035979930505322,1,9.0,0.6366814028874391,0,0.0,0.08878208262925726,0,0.0,0.6849854405817845,1,9.0
145.0,2,8.0,0.3333333333333333,9.07090418455668,0,0.0,0.7383303134205403,1,7.0,0.5684527554400158,1,3.0,0.6052995992461081,2,10.0
150.0,3,14.0,0.5185185185185185,8.466920534344375,0,0.0,0.6155090109247747,2,14.0,0.605335091084699,1,4.0,0.542585494625561,3,18.0
155.0,4,17.0,0.5862068965517241,7.917307374023998,2,5.0,0.4243652846741483,0,4.0,0.6970359519172354,2,12.0,0.17000613335902132,4,21.0
160.0,5,23.0,0.8518518518518519,7.278866866408806,4,20.0,0.3941083705664141,1,5.0,0.5221087788435725,0,7.0,0.4523218334973804,5,32.0
165.0,2,1.0,0.038461538461538464,7.989612590066817,0,8.0,0.5729294210320763,1,8.0,0.5731676412676548,1,2.0,0.443897408464579,2,18.0
170.0,2,10.0,0.4,10.5741078713348,0,0.0,0.7897680006156843,1,12.0,0.7921330064116185,1,4.0,0.32933187239789496,2,16.0
175.0,1,0.0,0.0,9.954717650791537,0,0.0,0.5705256785159308,1,2.0,0.7797159177338234,0,0.0,0.7483929672960926,1,2.0
180.0,2,2.0,0.07407407407407407,10.298426635076758,1,2.0,0.562979797873589,1,2.0,0.6111466049783653,0,2.0,0.7737037575359996,2,6.0
185.0,3,12.0,0.5714285714285714,9.122192557642663,2,11.0,0.573916918743532,1,3.0,0.4784355376193739,0,2.0,0.9417101857297822,3,16.0
190.0,3,10.0,0.47619047619047616,8.82839988822653,0,8.0,0.5794700155843923,3,12.0,0.23931363007889764,0,2.0,0.8866744212774903,3,22.0
195.0,0,0.0,0.0,10.04075550430694,0,0.0,0.6321819505884382,0,11.0,0.6536914248107746,0,0.0,1.0,0,11.0
200.0,1,4.0,0.21052631578947367,11.045747564650668,1,4.0,0.6224651374135451,0,0.0,0.905583549337087,0,2.0,0.7766714359357255,1,6.0
205.0,0,0.0,0.0,10.959575594981581,0,0.0,0.7114189232543082,0,0.0,0.8781703509124571,0,2.0,0.772203381405515,0,2.0
210.0,1,4.0,0.2222222222222222,10.834925252761018,1,4.0,0.5178343475488468,0,0.0,0.8008700300302993,0,2.0,0.7967063117026502,1,6.0
215.0,2,13.0,0.9285714285714286,6.883853632150266,2,13.0,0.36232761468455327,0,0.0,0.6659411858938594,0,0.0,0.5237620851038043,2,13.0
220.0,7,34.0,1.8888888888888888,6.1028149126206666,4,31.0,0.28663351361414496,1,0.0,0.4666041057428,2,3.0,0.4510117811483023,7,34.0
225.0,1,8.0,0.4444444444444444,9.042645239386035,0,19.0,0.49686299308959325,0,0.0,0.7380790950668192,1,8.0,0.7254864711326972,1,27.0
230.0,3,15.0,0.75,9.420146876983466,1,0.0,0.4198886671734783,0,2.0,0.876499711585612,2,15.0,0.4859594743977994,3,17.0
235.0,3,28.0,1.5555555555555556,9.267940086769435,1,3.0,0.46017583145822183,0,2.0,0.9204852941866823,2,25.0,0.4888400510914469,3,30.0
240.0,3,43.0,2.5294117647058822,7.755817921947793,1,8.0,0.6159216385574895,0,0.0,0.7786757476373941,2,35.0,0.4168396360534603,3,43.0
245.0,2,14.0,0.8235294117647058,9.942404140122147,1,13.0,0.7902452782742152,0,0.0,0.871799313645922,1,1.0,0.6934986464616845,2,14.0
250.0,3,26.0,1.5294117647058822,8.332171710880841,2,20.0,0.30292672001943366,0,0.0,0.8463981433889589,1,6.0,0.6213952284662622,3,26.0
255.0,1,0.0,0.0,7.429747469843796,1,2.0,0.09177812798547526,0,0.0,0.6718588244644931,0,0.0,0.7892278035956706,1,2.0
260.0,0,0.0,0.0,11.572067531082714,0,0.0,0.6915672560513858,0,4.0,0.8408837513442006,0,0.0,0.8565670163987797,0,4.0
265.0,2,3.0,0.15,9.82182100883132,0,0.0,0.8971650294922593,1,5.0,0.7638969054179164,1,2.0,0.41075477115223064,2,7.0
270.0,3,14.0,0.7368421052631579,9.830586370286062,0,0.0,0.769773148726124,2,11.0,0.6885771240014039,1,7.0,0.6599122626404714,3,18.0
275.0,5,32.0,1.6842105263157894,8.205137511626269,1,2.0,0.6407047236777386,2,17.0,0.40736239679538067,2,13.0,0.5910152693770758,5,32.0
280.0,1,7.0,0.3684210526315789,8.604549344158483,1,7.0,0.6677796700119442,0,2.0,0.38736257564455295,0,0.0,0.9039382134833547,1,9.0
285.0,5,24.0,1.263157894736842,8.048299330110131,1,12.0,0.634275130683237,2,10.0,0.49520763181672844,2,4.0,0.44948512157485476,5,26.0
290.0,2,18.0,1.0,7.568374786307465,0,0.0,0.31051486338466294,2,20.0,0.49274934894374145,0,4.0,0.6588823690386597,2,24.0
295.0,0,0.0,0.0,9.164033450659954,0,0.0,0.5440504619966333,0,6.0,0.7884024949928172,0,0.0,0.5028390604602686,0,6.0
300.0,1,5.0,0.2777777777777778,10.465048729629494,0,0.0,0.6935829253291524,0,4.0,0.8822344041613791,1,7.0,0.6975256674615449,1,11.0
305.0,2,10.0,0.5263157894736842,8.637574069146991,0,0.0,0.7061700954893675,1,4.0,0.49660947394878613,1,12.0,0.5113386646170007,2,16.0
310.0,3,20.0,1.1111111111111112,7.352105202612652,1,1.0,0.471886667593449,1,8.0,0.25045573837843876,1,15.0,0.6485673807644236,3,24.0
315.0,0,0.0,0.0,7.527654075116607,0,2.0,0.44704736913453874,0,1.0,0.3275006550688018,0,0.0,0.9777537039598132,0,3.0
320.0,2,6.0,0.375,9.788432966732646,0,1.0,0.7983435502965484,1,6.0,0.6059284026012594,1,4.0,0.5162919039651505,2,11.0
325.0,0,0.0,0.0,10.670131163341425,0,1.0,0.8013326431954066,0,2.0,0.9161607043389368,0,2.0,0.7705300829895231,0,5.0
330.0,0,0.0,0.0,11.51713175292084,0,1.0,0.8014745350522264,0,4.0,0.913427458539546,0,0.0,0.6247208366277472,0,5.0
335.0,0,0.0,0.0,8.98525487976515,0,0.0,0.6069099166767972,0,2.0,0.6586517458884164,0,0.0,0.8162000977383027,0,2.0
340.0,1,3.0,0.15789473684210525,9.560755923667392,1,3.0,0.3504763806005552,0,2.0,0.9407711382074473,0,0.0,0.5813066700115946,1,5.0
345.0,1,5.0,0.25,9.973017696513548,0,0.0,0.920133656453048,0,0.0,0.7014096537638779,1,5.0,0.6513096828560396,1,5.0
350.0,0,0.0,0.0,10.462948669293915,0,0.0,0.5529726958290606,0,0.0,0.8999139524179824,0,0.0,0.7284027224656928,0,0.0
355.0,2,4.0,0.19047619047619047,9.479256807543692,0,0.0,0.788378999754728,0,2.0,0.5010821865082455,2,4.0,0.5374191409157927,2,6.0
