step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,7.066307668515636,0,0.0,0.3929669043659832,0,0.0,1.0,0,0.0,0.6094685849259363,0,0.0
15.0,1,0.0,0.0,7.462367462006304,0,0.0,0.5512223173685378,1,0.0,0.0,0,0.0,0.7352116833443464,1,0.0
20.0,3,4.0,0.36363636363636365,6.840225290369838,2,3.0,0.4430261557948544,0,0.0,0.843476713104993,1,1.0,0.44476595351988235,3,4.0
25.0,1,8.0,0.6153846153846154,9.984006732458774,1,8.0,0.6431802612330548,0,0.0,0.9343977698361327,0,0.0,0.8871606583640919,1,8.0
30.0,3,13.0,0.8125,9.806355055778752,1,13.0,0.7290822868037459,1,0.0,0.6245844108491321,1,0.0,0.6328323677206882,3,13.0
35.0,1,18.0,1.2,9.438423102633129,1,18.0,0.6458283342291578,0,0.0,0.6776328437471263,0,0.0,0.7664543496379972,1,18.0
40.0,4,5.0,0.2631578947368421,7.928165220696588,2,1.0,0.11984045153346189,1,4.0,0.7301004079687292,1,0.0,0.7407458110423197,4,5.0
45.0,4,14.0,0.7368421052631579,8.334442627606181,2,11.0,0.44865377911177445,1,2.0,0.7036718444822659,1,1.0,0.5257513977912324,4,14.0
50.0,5,17.0,0.8947368421052632,7.277507990995323,0,10.0,0.7864451267875965,1,7.0,0.41229827762776916,4,10.0,0.3079552167759202,5,27.0
55.0,5,28.0,1.4,7.72684375159065,0,2.0,0.9609964973551101,1,7.0,0.4812719761642187,4,26.0,0.26030436031389176,5,35.0
60.0,3,17.0,0.85,8.910692573601377,0,2.0,0.6703943853643475,2,13.0,0.65710107796769,1,27.0,0.43929707751012115,3,42.0
65.0,1,0.0,0.0,9.355128527059913,1,0.0,0.6531069502699722,0,4.0,0.6382357921171073,0,6.0,0.6949040149963004,1,10.0
70.0,3,9.0,0.42857142857142855,8.85442460737501,0,2.0,0.7909032291866159,1,7.0,0.6570565626963201,2,12.0,0.4160080471414455,3,21.0
75.0,3,18.0,0.8571428571428571,9.972026783091279,0,2.0,0.9252218163863342,0,2.0,0.6754504764790922,3,26.0,0.5406413201113274,3,30.0
80.0,1,3.0,0.13636363636363635,9.389767603461145,0,2.0,0.8902394529229225,1,5.0,0.4976263849305073,0,11.0,0.6725736786867575,1,18.0
85.0,3,0.0,0.0,8.33813367892073,2,0.0,0.3804639398490869,1,2.0,0.6028325144555288,0,0.0,0.6590865361384975,3,2.0
90.0,1,2.0,0.07407407407407407,10.578756971777432,0,1.0,0.7739327823067363,0,2.0,0.7950186861743505,1,4.0,0.6301019851780334,1,7.0
95.0,0,0.0,0.0,10.979347285403044,0,1.0,0.8456750825359087,0,2.0,0.6878167118107162,0,2.0,0.7643818180747565,0,5.0
100.0,3,8.0,0.32,8.737826987065592,0,1.0,0.7577520755565996,2,7.0,0.2308997247688384,1,5.0,0.6182063214404662,3,13.0
105.0,8,25.0,1.0416666666666667,5.815756199941706,1,0.0,0.47214211291021896,6,27.0,0.28124997216805825,1,0.0,0.4615675722542428,8,27.0
110.0,9,61.0,2.3461538461538463,7.212390923194135,2,1.0,0.533186549283179,7,64.0,0.37689859156984434,0,0.0,0.454449358616887,9,65.0
115.0,3,17.0,0.6071428571428571,7.103284194438223,1,6.0,0.5645286960645808,1,57.0,0.21624932348874992,1,0.0,0.6217038819070149,3,63.0
120.0,2,7.0,0.23333333333333334,9.42342062057111,0,2.0,0.7938976082970086,2,21.0,0.4273413052785022,0,2.0,0.8140638049347785,2,25.0
125.0,2,6.0,0.24,10.014792520997991,0,2.0,0.9505159967126957,2,20.0,0.5348377572417023,0,2.0,0.8909877829153192,2,24.0
130.0,3,20.0,0.7692307692307693,9.934734353846038,0,2.0,0.6124145664815425,3,34.0,0.5727882664333733,0,0.0,0.8362729137310151,3,36.0
135.0,4,4.0,0.14285714285714285,7.816144518286749,2,6.0,0.4080203467301285,1,21.0,0.4752315944708203,1,0.0,0.6993254792998255,4,27.0
140.0,1,0.0,0.0,9.687054466207519,0,1.0,0.5962198135969202,0,2.0,0.7132913853939377,1,2.0,0.747613339131312,1,5.0
145.0,1,1.0,0.03333333333333333,10.387448901721825,0,0.0,0.7640349279607418,1,3.0,0.5818269113677395,0,2.0,0.8020161841825474,1,5.0
150.0,4,17.0,0.53125,8.89951310978155,0,0.0,0.6539577661173659,3,17.0,0.4828695367556624,1,4.0,0.6443036708573516,4,21.0
155.0,4,5.0,0.16129032258064516,7.901330324201997,2,4.0,0.5365771788400565,0,12.0,0.5562359770976277,2,1.0,0.46733429649315783,4,17.0
160.0,5,24.0,0.8,9.107855924721015,2,14.0,0.5653662684689168,0,2.0,0.7789533209530606,3,14.0,0.5552316040193165,5,30.0
165.0,2,2.0,0.06666666666666667,8.523071188124012,1,14.0,0.5374034775708608,0,2.0,0.9770596735384881,1,15.0,0.6366744524666147,2,31.0
170.0,3,0.0,0.0,9.294075537270459,2,5.0,0.6255722467380523,0,2.0,0.8927555566599024,1,2.0,0.6558580227778119,3,9.0
175.0,0,0.0,0.0,11.13253874456434,0,0.0,0.7263506934636565,0,2.0,0.9084533472562496,0,0.0,0.7534602241607034,0,2.0
180.0,3,5.0,0.12195121951219512,10.065068479717073,1,3.0,0.5744327430931895,1,2.0,0.8137797565638702,1,2.0,0.5933537985006979,3,7.0
185.0,4,22.0,0.5641025641025641,9.954039708270606,2,11.0,0.6264331062969323,0,0.0,0.8150029560833901,2,11.0,0.6373658053562781,4,22.0
190.0,3,23.0,0.6388888888888888,9.47576018252714,1,2.0,0.5465844701245632,0,2.0,0.7843788269790427,2,21.0,0.6241648971413712,3,25.0
195.0,5,14.0,0.3888888888888889,7.59787101307761,3,11.0,0.4333957705862609,1,5.0,0.6975861501993796,1,14.0,0.540515352888675,5,30.0
200.0,7,19.0,0.5277777777777778,8.40548711617142,3,12.0,0.5182330766120651,1,10.0,0.7717740577713266,3,8.0,0.518878249425936,7,30.0
205.0,3,20.0,0.6060606060606061,7.870203432265012,1,8.0,0.6239257025482927,2,16.0,0.5655634101592303,0,4.0,0.446044651221331,3,28.0
210.0,4,18.0,0.5294117647058824,9.158891646224852,2,15.0,0.7065778080587999,0,4.0,0.7476986108945662,2,3.0,0.3903690591613368,4,22.0
215.0,6,42.0,1.1666666666666667,9.638294369312506,2,25.0,0.6264047840842534,1,9.0,0.8178938039904234,3,12.0,0.3794493583737801,6,46.0
220.0,3,37.0,1.0571428571428572,9.490758974957364,2,35.0,0.45645847442995047,0,4.0,0.7602348882915744,1,9.0,0.5157812808007826,3,48.0
225.0,3,52.0,1.793103448275862,10.1747580733145,2,47.0,0.6414513134403729,0,2.0,0.8304823779916433,1,7.0,0.641594509282416,3,56.0
230.0,3,57.0,1.9,10.102322496053064,2,57.0,0.6663010123395883,0,2.0,0.8262897619803667,1,2.0,0.5698141901829639,3,61.0
235.0,1,7.0,0.2413793103448276,9.739632609724527,0,29.0,0.6888467406901311,0,2.0,0.8585725717250843,1,7.0,0.5558925693008018,1,38.0
240.0,4,21.0,0.75,8.665380105036027,2,9.0,0.4316770797733893,1,4.0,0.6650846852439691,1,12.0,0.7025956811748933,4,25.0
245.0,4,21.0,0.7777777777777778,7.068294408914827,2,11.0,0.2470081286827951,0,2.0,0.5703810993698268,2,17.0,0.6594920017749242,4,30.0
250.0,4,33.0,1.1379310344827587,9.130314682656309,1,9.0,0.44356642217795644,2,8.0,0.6191220364075384,1,22.0,0.6351641701290327,4,39.0
255.0,3,31.0,1.0689655172413792,9.608065181789497,2,6.0,0.4406101361967343,0,6.0,0.7814999908282136,1,27.0,0.6559606798724061,3,39.0
260.0,3,16.0,0.5333333333333333,9.884231116973618,3,18.0,0.31292770540434917,0,0.0,0.8562082685811518,0,0.0,0.6752561246848546,3,18.0
265.0,2,4.0,0.14285714285714285,9.081681704537758,0,9.0,0.729093956833639,0,0.0,0.6303279559034309,2,4.0,0.545925637487371,2,13.0
270.0,5,7.0,0.25925925925925924,7.8792765031804,0,0.0,0.7703255933384021,4,9.0,0.2794473170425763,1,3.0,0.5553583355925856,5,12.0
275.0,7,30.0,1.0,7.8086714612998005,0,0.0,0.8511169700292973,5,34.0,0.4371899352896092,2,0.0,0.528846225971502,7,34.0
280.0,3,7.0,0.21875,8.490466817900323,1,2.0,0.153570034218895,0,29.0,0.6438847356664115,2,5.0,0.5936506964695727,3,36.0
285.0,5,21.0,0.6363636363636364,8.454419601738522,1,2.0,0.5906840118295389,1,4.0,0.6573787804109161,3,21.0,0.48350124937313305,5,27.0
290.0,3,15.0,0.4166666666666667,9.468173576455628,0,2.0,0.8469478860211795,2,11.0,0.6574589250674272,1,23.0,0.5754931365900611,3,36.0
295.0,3,24.0,0.6857142857142857,9.174112109255768,0,2.0,0.7167681298092078,2,21.0,0.5127723112142368,1,9.0,0.6832851657912501,3,32.0
300.0,7,39.0,1.1818181818181819,7.169528131255941,4,8.0,0.5625343301942392,2,31.0,0.3823615277177126,1,10.0,0.4612258806908252,7,49.0
305.0,3,10.0,0.29411764705882354,7.224151522850814,0,4.0,0.5481450652385258,1,22.0,0.44395136136850144,2,11.0,0.33238639283060223,3,37.0
310.0,4,30.0,0.8823529411764706,9.39828435783938,1,5.0,0.624522568049261,2,17.0,0.6680696307577797,1,16.0,0.3093420362872093,4,38.0
315.0,1,2.0,0.05714285714285714,8.597717504975838,1,2.0,0.4447245068416982,0,13.0,0.6205231941959328,0,0.0,0.58460047236986,1,15.0
320.0,6,25.0,0.7352941176470589,8.665673208183637,5,24.0,0.3372735612413254,1,5.0,0.5603026889058283,0,0.0,0.7973891212953137,6,29.0
325.0,5,4.0,0.13333333333333333,6.154568490785655,0,22.0,0.48510691257492783,3,6.0,0.29718209427951453,2,0.0,0.5977080127896839,5,28.0
330.0,8,31.0,0.9393939393939394,7.312442106120287,0,2.0,0.7065331063274767,8,35.0,0.27054814833771706,0,0.0,0.6367090512493261,8,37.0
335.0,3,17.0,0.4722222222222222,8.172169758335306,0,0.0,0.6178682578320116,3,48.0,0.41124635049179026,0,0.0,0.6949416476323671,3,48.0
340.0,3,9.0,0.23076923076923078,8.878246385275382,0,2.0,0.7013684255994772,0,23.0,0.5916106783468403,3,11.0,0.5134552573198643,3,36.0
345.0,2,4.0,0.10526315789473684,10.157002291629553,0,2.0,0.8557544303549797,1,4.0,0.6221817617769889,1,11.0,0.6367094364654181,2,17.0
350.0,1,0.0,0.0,9.253514451345794,0,2.0,0.7096915831206414,1,3.0,0.423374428331701,0,3.0,0.7540643162875615,1,8.0
355.0,2,10.0,0.2631578947368421,9.5017225516972,0,2.0,0.5120765542116561,2,13.0,0.6911516318200948,0,0.0,0.9298767032652591,2,15.0
360.0,2,20.0,0.5263157894736842,10.09056508630099,0,0.0,0.5295535880339286,2,25.0,0.698172025480476,0,0.0,0.9624477797122872,2,25.0
365.0,2,3.0,0.07692307692307693,9.279324493455523,1,3.0,0.514664887732782,0,6.0,0.6691299289064102,1,0.0,0.23420469702504415,2,9.0
370.0,4,10.0,0.2564102564102564,9.191324361715234,2,10.0,0.6322850176693829,1,4.0,0.6464772568497535,1,2.0,0.549822239952802,4,16.0
375.0,3,20.0,0.5128205128205128,9.74927316586495,1,15.0,0.7296088144697752,1,7.0,0.6788005151193601,1,2.0,0.5888294812819572,3,24.0
380.0,5,26.0,0.7428571428571429,7.74091840792065,3,23.0,0.6118459939549229,2,3.0,0.42786762879678086,0,2.0,0.7584892510242097,5,28.0
385.0,10,59.0,1.5945945945945945,7.721257374129218,3,33.0,0.607571702952787,7,26.0,0.1917648869437393,0,2.0,0.6666924007483442,10,61.0
390.0,11,69.0,1.9166666666666667,6.381846581570736,2,16.0,0.28693786528426296,9,68.0,0.17379220402883774,0,0.0,0.6892466340930523,11,84.0
395.0,9,53.0,1.4722222222222223,6.17705453744604,5,24.0,0.3005821286130128,4,76.0,0.25071711028094573,0,0.0,0.697157483840586,9,100.0
400.0,1,8.0,0.2222222222222222,9.180365638688027,1,27.0,0.5238237902409739,0,33.0,0.5500298005213793,0,2.0,0.9098300530892888,1,62.0
405.0,3,6.0,0.16666666666666666,9.003161619937162,1,13.0,0.6560895664639236,2,28.0,0.4805320210124796,0,2.0,0.8001376193240471,3,43.0
410.0,4,17.0,0.4722222222222222,9.81494166464624,0,2.0,0.8921293218858567,4,42.0,0.44816838508074297,0,2.0,0.810170045100519,4,46.0
415.0,4,7.0,0.22580645161290322,6.309788672574853,2,4.0,0.3084506943790739,0,20.0,0.4244013154255735,2,7.0,0.2526830818701079,4,31.0
420.0,12,49.0,1.5806451612903225,5.748969931072365,5,22.0,0.33886652575715587,2,7.0,0.2728375163342209,5,30.0,0.4365121401556403,12,59.0
