step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.830589788445893,1,0.0,0.08029790489139288,0,0.0,1.0,0,0.0,0.639064216138421,1,0.0
10.0,1,0.0,0.0,7.372641368370045,0,0.0,0.6257752062739081,0,0.0,1.0,1,0.0,0.3516640644270588,1,0.0
15.0,0,0.0,0.0,10.493057592874953,0,0.0,0.7224961459357364,0,0.0,1.0,0,0.0,0.7908992454264868,0,0.0
20.0,2,6.0,0.46153846153846156,6.936316033520606,2,6.0,0.46223689491833686,0,0.0,0.6018434709693045,0,0.0,0.47753577873181985,2,6.0
25.0,6,26.0,1.4444444444444444,7.202913554410791,3,19.0,0.31988831981814986,0,0.0,0.937799705490173,3,7.0,0.3724333429964603,6,26.0
30.0,3,34.0,1.7,9.27171934122662,3,34.0,0.40476109266831795,0,0.0,0.8338854499578185,0,0.0,0.8749577378981052,3,34.0
35.0,1,3.0,0.15,9.389331171587,0,11.0,0.6704307627228191,0,0.0,0.6202250962808395,1,3.0,0.39185346368850055,1,14.0
40.0,3,4.0,0.2222222222222222,9.578296386312196,1,1.0,0.5345335203493169,2,3.0,0.29734712815642567,0,1.0,0.7864170689442814,3,5.0
45.0,0,0.0,0.0,10.355075405678226,0,0.0,0.6509510913717088,0,2.0,0.7653739155540109,0,0.0,0.9870457073116738,0,2.0
50.0,1,0.0,0.0,10.273253436610384,0,0.0,0.6855791950188663,0,4.0,0.8494457701305319,1,0.0,0.36788580788464176,1,4.0
55.0,2,3.0,0.15789473684210525,8.783809712846502,1,0.0,0.5070689376006094,0,4.0,0.8243304888782746,1,3.0,0.39377908939988515,2,7.0
60.0,0,0.0,0.0,10.686878426003389,0,0.0,0.7964832492534517,0,2.0,0.9061522408936235,0,2.0,0.6513574520580504,0,4.0
65.0,4,6.0,0.3157894736842105,7.783811468534625,0,0.0,0.8867198604054091,2,4.0,0.16453822152550365,2,4.0,0.3027694211914532,4,8.0
70.0,5,19.0,0.9047619047619048,7.6750648301701805,0,0.0,0.5985991030918233,5,23.0,0.29010307716947004,0,0.0,0.7721724321493786,5,23.0
75.0,0,0.0,0.0,7.819681144150499,0,1.0,0.1755908434338918,0,16.0,0.4994416902563477,0,0.0,0.6296290025353637,0,17.0
80.0,1,5.0,0.25,9.77525046841327,0,2.0,0.6573568966206196,1,9.0,0.6465569029280497,0,2.0,0.7720719301614832,1,13.0
85.0,2,3.0,0.15789473684210525,9.619981682003125,2,5.0,0.556473738725641,0,2.0,0.8561302568359652,0,2.0,0.6986752677303654,2,9.0
90.0,1,8.0,0.4,10.362712145399453,1,10.0,0.6786311324910238,0,2.0,0.848630096994288,0,2.0,0.8007964550275839,1,14.0
95.0,0,0.0,0.0,9.140154421225565,0,0.0,0.9095176854440757,0,0.0,0.8025306109024677,0,2.0,0.4594742574090689,0,2.0
100.0,0,0.0,0.0,9.441672271436074,0,0.0,0.8113873902967782,0,2.0,0.9311872111646079,0,1.0,0.6268851011956097,0,3.0
105.0,1,0.0,0.0,10.88298083583857,0,0.0,0.8232912725015372,0,2.0,0.952983397947135,1,0.0,0.5933679739104346,1,2.0
110.0,1,1.0,0.05,10.741764036595079,1,1.0,0.618520727279879,0,2.0,0.7765102228204074,0,0.0,0.7949598739809624,1,3.0
115.0,3,9.0,0.47368421052631576,9.946958640612378,1,6.0,0.43381275878839576,1,0.0,0.7527561972460941,1,3.0,0.5267180605855343,3,9.0
120.0,0,0.0,0.0,8.791784513474656,0,0.0,0.4850379693888265,0,0.0,0.49940995247009523,0,0.0,0.8491491396315531,0,0.0
125.0,2,5.0,0.29411764705882354,10.065102706512434,1,5.0,0.6392480565250394,0,2.0,0.8718238039512612,1,0.0,0.5884583834296266,2,7.0
130.0,0,0.0,0.0,10.229287074494623,0,0.0,0.5155554148784981,0,2.0,0.6372982695809849,0,0.0,0.8870046565284677,0,2.0
135.0,1,2.0,0.14285714285714285,9.881211883045506,1,2.0,0.4877168674633564,0,4.0,0.9878719383036589,0,0.0,0.35335357321455496,1,6.0
140.0,0,0.0,0.0,10.04441984046713,0,1.0,0.683890455212724,0,2.0,0.9617677737516768,0,0.0,0.9117772182596438,0,3.0
145.0,0,0.0,0.0,9.99014495165183,0,0.0,0.7636122174209466,0,0.0,0.6067201452336812,0,0.0,0.3972333796999763,0,0.0
150.0,1,0.0,0.0,10.790528982476925,1,0.0,0.7407544505014609,0,0.0,0.6213796936604338,0,0.0,0.8928729554516268,1,0.0
155.0,3,7.0,0.35,8.713073411839641,2,2.0,0.4690461442376083,1,5.0,0.4776537424014151,0,0.0,0.40436002075811395,3,7.0
160.0,3,9.0,0.5294117647058824,7.112910906383044,0,2.0,0.43243655892811134,1,0.0,0.49093334153307294,2,9.0,0.3592511413565804,3,11.0
165.0,4,26.0,1.368421052631579,8.12208955134997,1,7.0,0.4799482930193168,0,2.0,0.863483631474025,3,21.0,0.3642468084655043,4,30.0
170.0,0,0.0,0.0,9.295030406132707,0,2.0,0.6660379446395458,0,2.0,0.8135869848584623,0,7.0,0.5988121665443086,0,11.0
175.0,2,6.0,0.3,10.191519584117732,1,6.0,0.5190367097124426,1,4.0,0.47536642420506353,0,0.0,0.7165321315838115,2,10.0
180.0,3,1.0,0.05555555555555555,6.3604099792304645,1,0.0,0.6312396694018272,1,3.0,0.11205365964922577,1,0.0,0.12372282931016974,3,3.0
185.0,3,10.0,0.5,9.53108492958356,0,0.0,0.9210515582607223,1,12.0,0.6709138192257196,2,4.0,0.4397173913247143,3,16.0
190.0,0,0.0,0.0,10.474977522334257,0,0.0,0.8521611447878884,0,4.0,0.7641226717136648,0,0.0,0.7273534214458168,0,4.0
195.0,3,10.0,0.47619047619047616,9.621657947639326,1,3.0,0.5416198214485765,2,7.0,0.509801541389566,0,2.0,0.8320758538722907,3,12.0
200.0,2,1.0,0.043478260869565216,7.8313353285829574,0,0.0,0.698339971485693,1,6.0,0.12453973566108745,1,2.0,0.7577724875033234,2,8.0
205.0,2,11.0,0.4782608695652174,10.736790153220275,0,0.0,0.769414100576237,2,13.0,0.6769987100562486,0,2.0,0.8062189844576872,2,15.0
210.0,1,2.0,0.08333333333333333,9.619110652885565,1,2.0,0.46134827691792263,0,2.0,0.7981136998374964,0,0.0,0.6944356332526057,1,4.0
215.0,2,11.0,0.4583333333333333,9.978726520670298,1,9.0,0.5088932613954685,1,6.0,0.763638956084248,0,2.0,0.7581093489206784,2,17.0
220.0,2,13.0,0.52,8.60794006997906,1,14.0,0.6130606283238527,1,3.0,0.22796278170564604,0,2.0,0.860631873006723,2,19.0
225.0,5,34.0,1.2592592592592593,7.631217272749302,1,19.0,0.5302084193947852,4,19.0,0.32106796810317056,0,2.0,0.6035602386144203,5,40.0
230.0,9,40.0,1.5384615384615385,5.498812633083623,4,31.0,0.27680975763892607,0,12.0,0.4129759955989167,5,13.0,0.2847712941466742,9,56.0
235.0,1,3.0,0.11538461538461539,7.6941612781301085,0,15.0,0.5703613177877929,0,0.0,0.8978149231109117,1,13.0,0.5133635545860192,1,28.0
240.0,0,0.0,0.0,10.727615518203976,0,2.0,0.8494364230608943,0,4.0,0.846902496560003,0,6.0,0.6359783242926609,0,12.0
245.0,2,4.0,0.12903225806451613,10.798820444004837,0,0.0,0.8341066407069399,0,4.0,0.8703924418453053,2,6.0,0.5697427481589887,2,10.0
250.0,3,12.0,0.36363636363636365,10.605959457444962,1,3.0,0.7797967513402715,0,2.0,0.8248821693051381,2,9.0,0.5311349888955437,3,14.0
255.0,1,0.0,0.0,9.640155883082768,0,0.0,0.6693021470507804,0,0.0,0.8106672787017714,1,1.0,0.6296403540135231,1,1.0
260.0,3,6.0,0.17647058823529413,9.908648410602007,2,4.0,0.474615048125857,0,0.0,0.677175071494553,1,2.0,0.7129070771392653,3,6.0
265.0,2,10.0,0.3333333333333333,8.741170251311756,0,2.0,0.7480598567448157,0,0.0,0.6636360387594131,2,10.0,0.5223210537324766,2,12.0
270.0,2,3.0,0.1,8.408286510500822,0,0.0,0.831472219377237,1,4.0,0.4768639966094672,1,11.0,0.41324154066361307,2,15.0
275.0,3,12.0,0.3870967741935484,9.049730480906744,0,0.0,0.7222549761089117,2,16.0,0.6115348236635909,1,2.0,0.5871890392444827,3,18.0
280.0,1,0.0,0.0,9.240042159730818,1,0.0,0.49778038683810194,0,4.0,0.848855714482068,0,0.0,0.5932765595050277,1,4.0
285.0,7,13.0,0.37142857142857144,8.819991908793755,3,12.0,0.3964620747730678,1,3.0,0.7952505442798484,3,4.0,0.5634124635076645,7,19.0
290.0,5,23.0,0.6571428571428571,8.449533323059232,0,11.0,0.5108972143504752,1,6.0,0.6313984142617192,4,19.0,0.5804187261460624,5,36.0
295.0,2,11.0,0.2894736842105263,8.929913288632623,0,0.0,0.7874459618573273,1,13.0,0.6648367561295393,1,15.0,0.4991799189318096,2,28.0
300.0,3,6.0,0.15789473684210525,9.619497228031433,1,1.0,0.6339170931564801,1,5.0,0.7056234663716001,1,4.0,0.6021033019682149,3,10.0
305.0,7,32.0,0.8205128205128205,8.942672364826539,2,9.0,0.46498557791822387,2,14.0,0.6772788648512057,3,13.0,0.248787869334961,7,36.0
310.0,6,51.0,1.457142857142857,9.024833680342436,2,19.0,0.5434958613639851,0,9.0,0.6485957641185406,4,32.0,0.3081265815165694,6,60.0
315.0,0,0.0,0.0,8.900879692680602,0,13.0,0.6273105274050397,0,0.0,0.36017861462444356,0,18.0,0.7109279592008966,0,31.0
320.0,4,11.0,0.3333333333333333,9.053899474995944,2,7.0,0.6379159398403027,2,6.0,0.3476390466885835,0,0.0,0.6956337910993154,4,13.0
325.0,4,24.0,0.8275862068965517,8.51909880198829,0,2.0,0.5859819631601036,4,24.0,0.2811113891915159,0,0.0,0.768927818938861,4,26.0
330.0,1,8.0,0.3076923076923077,10.086240327778235,0,0.0,0.7933049348302481,1,29.0,0.5762335210101536,0,0.0,0.9433125712875143,1,29.0
335.0,1,4.0,0.14814814814814814,9.833751935771355,0,2.0,0.6479290004008484,1,14.0,0.6553594016264382,0,0.0,0.933379237151743,1,16.0
340.0,3,10.0,0.3225806451612903,9.521699748497694,1,2.0,0.7261643686625712,1,11.0,0.6932182358953779,1,1.0,0.3749609594105298,3,14.0
345.0,4,22.0,0.7333333333333333,8.78754969348713,0,2.0,0.7012465173161733,3,16.0,0.3327849876475358,1,6.0,0.5673051475067815,4,24.0
350.0,1,0.0,0.0,7.806360719371395,0,0.0,0.6017906220949268,1,7.0,0.22722954966849218,0,0.0,0.7579150926164839,1,7.0
355.0,4,8.0,0.2962962962962963,9.707746248673745,0,0.0,0.6963659795155706,2,9.0,0.5834420214851709,2,1.0,0.6177817412635409,4,10.0
360.0,4,8.0,0.27586206896551724,7.79407613056096,2,0.0,0.11561909945194632,0,7.0,0.689339257589426,2,8.0,0.34718202966271494,4,15.0
365.0,7,28.0,0.9655172413793104,8.749963117563926,3,7.0,0.4139124116545996,1,5.0,0.7382236984987437,3,20.0,0.48835574833713813,7,32.0
370.0,3,25.0,0.8333333333333334,9.224844606452882,2,17.0,0.4293139048152304,1,8.0,0.6408217558832056,0,2.0,0.7478620770013983,3,27.0
375.0,4,3.0,0.09375,9.168678751937893,1,2.0,0.5632809699704117,2,3.0,0.40955860472052674,1,2.0,0.7001548828299814,4,7.0
380.0,5,18.0,0.5806451612903226,8.131355341562717,2,6.0,0.572627698337171,2,15.0,0.3952490849054023,1,1.0,0.5807251727002974,5,22.0
385.0,3,20.0,0.5882352941176471,9.782606422795727,2,16.0,0.6681290053953197,0,7.0,0.7788791853534197,1,6.0,0.6772145441416092,3,29.0
390.0,1,2.0,0.05714285714285714,9.236950421673388,0,2.0,0.6895439956321708,0,4.0,0.8311157654094422,1,4.0,0.46478517921244983,1,10.0
395.0,7,24.0,0.6857142857142857,9.231253826828436,1,5.0,0.5959267455717617,0,2.0,0.8882480468719433,6,23.0,0.40606405958856956,7,30.0
400.0,1,1.0,0.03225806451612903,8.476173559426039,0,6.0,0.746485212269643,0,2.0,0.8068855403383391,1,25.0,0.40203564064323455,1,33.0
405.0,2,5.0,0.18518518518518517,9.997459163699308,0,0.0,0.8279911768177751,1,5.0,0.7001891749051249,1,5.0,0.6329213408062944,2,10.0
410.0,2,15.0,0.5,10.906512469840143,0,0.0,0.9483479743379163,1,10.0,0.7801286541825271,1,9.0,0.6199096217841324,2,19.0
415.0,3,2.0,0.06060606060606061,9.854616555176518,1,1.0,0.2536888186980368,0,2.0,0.8610859135934715,2,1.0,0.5815826888230882,3,4.0
420.0,8,23.0,0.696969696969697,8.664625546761437,4,15.0,0.468616529463146,2,3.0,0.5398081156754314,2,7.0,0.662608439270781,8,25.0
425.0,2,13.0,0.41935483870967744,8.030126755738664,0,8.0,0.7277655299115857,2,13.0,0.28348042439673093,0,6.0,0.5083499101379827,2,27.0
430.0,5,7.0,0.21212121212121213,8.689543208277685,2,2.0,0.6840960535496708,1,15.0,0.6397543524405798,2,3.0,0.48158573112700154,5,20.0
435.0,5,22.0,0.5789473684210527,10.06670847772569,1,7.0,0.6919560355290386,2,11.0,0.7282914568212898,2,8.0,0.564479905382897,5,26.0
440.0,3,37.0,0.9024390243902439,10.503115019795283,1,12.0,0.6419120488027862,1,16.0,0.7978894788319962,1,13.0,0.6058897532394879,3,41.0
445.0,1,1.0,0.02631578947368421,9.310645869103451,1,1.0,0.6710881405332844,0,2.0,0.6558068973657204,0,0.0,0.6040961548912798,1,3.0
450.0,6,18.0,0.4864864864864865,9.170491038075074,2,8.0,0.5523412355534378,1,3.0,0.5935318964248131,3,9.0,0.6293233151938348,6,20.0
455.0,3,4.0,0.11764705882352941,6.837410634322877,1,12.0,0.4975346236179326,2,1.0,0.04885464278896526,0,3.0,0.6595211513335796,3,16.0
460.0,5,17.0,0.4857142857142857,8.784771886624902,1,5.0,0.5467808071179985,4,21.0,0.5441560121599444,0,2.0,0.8145675714730037,5,28.0
