step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.776858525960706,1,0.0,0.37023707807207684,0,0.0,1.0,0,0.0,0.1802669077033716,1,0.0
15.0,2,0.0,0.0,8.01089817112179,1,0.0,0.7230060037632258,0,0.0,0.5705605870712246,1,0.0,0.3523818527624023,2,0.0
20.0,1,1.0,0.09090909090909091,9.049373852347209,1,1.0,0.5406062534550753,0,0.0,0.7655052605816886,0,0.0,0.7098709535707932,1,1.0
25.0,2,9.0,0.6428571428571429,8.244755041828736,2,9.0,0.4026356650680151,0,0.0,0.9724297045538387,0,0.0,0.7665182351144115,2,9.0
30.0,4,25.0,1.5625,8.872455118946656,2,19.0,0.5240357976879667,0,0.0,0.9435150988379951,2,6.0,0.5231309671951111,4,25.0
35.0,5,45.0,2.5,7.774452354649944,2,29.0,0.3502002557612651,0,0.0,0.958321940137354,3,16.0,0.4619869206370654,5,45.0
40.0,3,44.0,2.2,8.921506779166107,3,44.0,0.498730750076831,0,0.0,0.9490870297580812,0,0.0,0.5931631385919727,3,44.0
45.0,2,5.0,0.21739130434782608,7.46713626615159,0,8.0,0.401209762050711,0,0.0,0.5555039614532358,2,5.0,0.531130217802792,2,13.0
50.0,6,18.0,0.75,6.537165223049975,2,8.0,0.25693881030857163,3,10.0,0.060334278901444674,1,2.0,0.6022942299506642,6,20.0
55.0,2,5.0,0.21739130434782608,7.468311801949309,0,7.0,0.4607628702708513,1,12.0,0.46094728339325863,1,5.0,0.6084507882924212,2,24.0
60.0,2,12.0,0.5217391304347826,10.29924729146104,0,2.0,0.6608707323879816,0,4.0,0.8899246896167675,2,14.0,0.5631907689527313,2,20.0
65.0,3,27.0,1.173913043478261,9.785898331928689,1,7.0,0.6209699176612248,0,4.0,0.8631691657478001,2,24.0,0.4630147357674259,3,35.0
70.0,3,16.0,0.64,9.762035791252504,2,14.0,0.6959917121457034,1,6.0,0.7756243658046,0,2.0,0.6221097903540359,3,22.0
75.0,6,34.0,1.3076923076923077,9.41987755435254,2,22.0,0.6229906396094127,2,9.0,0.4517457886990059,2,5.0,0.6666674547587536,6,36.0
80.0,6,62.0,2.6956521739130435,9.526413961172038,2,32.0,0.7061193396900686,2,17.0,0.41992101043413155,2,15.0,0.7119630080852982,6,64.0
85.0,2,42.0,1.68,8.956335759061373,2,42.0,0.5910380664400684,0,0.0,0.8383141558157258,0,0.0,0.5149093751594433,2,42.0
90.0,2,52.0,2.08,10.258597479616682,2,52.0,0.3009751561851922,0,2.0,0.773828020544578,0,0.0,0.6501087011743591,2,54.0
95.0,2,62.0,2.6956521739130435,10.258572001161442,2,62.0,0.31704125371078884,0,2.0,0.8567439127425992,0,0.0,0.5937027977380176,2,64.0
