step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.720444692776072,0,0.0,0.785812510372184,0,0.0,0.4284035134355988,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.488746285948983,0,0.0,0.6890754933442489,0,0.0,0.9386382758828143,0,0.0,1.0,0,0.0
20.0,1,2.0,0.3333333333333333,6.772696332001819,0,0.0,0.8508912628609119,1,2.0,0.0002022561082450709,0,0.0,0.2508133291829321,1,2.0
25.0,2,10.0,1.25,7.021815255188409,1,3.0,0.4469947666445753,1,7.0,0.0,0,0.0,0.7821109307598215,2,10.0
30.0,1,12.0,1.0909090909090908,7.767131903546209,0,0.0,0.6099055007152552,1,12.0,0.0,0,0.0,0.6265092605684152,1,12.0
35.0,3,24.0,2.0,7.976878316421671,1,2.0,0.5766199534424392,1,17.0,0.0,1,5.0,0.6980854652787647,3,24.0
40.0,1,10.0,0.9090909090909091,8.579988198906323,0,0.0,0.6811465090836623,0,0.0,0.9111444375510898,1,10.0,0.6167984870699199,1,10.0
45.0,1,3.0,0.2727272727272727,9.67421609185477,1,3.0,0.52309671476716,0,2.0,0.9423509325152731,0,0.0,0.16701264819390418,1,5.0
50.0,1,5.0,0.45454545454545453,9.46856503403182,0,0.0,0.6218383889189151,0,2.0,0.9071471194780697,1,5.0,7.613497135092347e-06,1,7.0
55.0,1,1.0,0.09090909090909091,8.60030330484303,1,1.0,0.31829556929096064,0,2.0,0.7545227372588565,0,0.0,1.0,1,3.0
60.0,1,0.0,0.0,8.641850716056714,1,1.0,0.43669856100748866,0,2.0,0.8877361479670314,0,0.0,0.8825276228739903,1,3.0
65.0,2,5.0,0.35714285714285715,8.95543656925084,1,5.0,0.6904295802576538,1,4.0,0.516353403626126,0,0.0,0.8782393397585663,2,9.0
