step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2667009459265195,0,0.0,0.5103486427656166,0,0.0,1.0,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,12.117512338990608,0,0.0,0.9261971306833211,0,0.0,1.0,0,0.0,0.8821877329958783,0,0.0
15.0,1,0.0,0.0,7.322570172987128,1,0.0,0.14621277473066607,0,0.0,1.0,0,0.0,0.6673932582175022,1,0.0
20.0,0,0.0,0.0,10.059107184337506,0,0.0,0.7420562160929723,0,0.0,1.0,0,0.0,0.8583254793807392,0,0.0
25.0,0,0.0,0.0,8.3490388516637,0,0.0,0.5074634997986573,0,0.0,0.9645677884749835,0,0.0,0.5028041867053982,0,0.0
30.0,4,8.0,0.8888888888888888,7.327175300980796,3,8.0,0.23486926866480032,1,0.0,0.4912369739696155,0,0.0,0.937637749769619,4,8.0
35.0,4,25.0,2.5,7.218486093478343,3,23.0,0.23898761799038631,0,0.0,0.7503805081058904,1,2.0,0.0009052619945107283,4,25.0
40.0,2,9.0,0.8181818181818182,6.7465748947202515,0,10.0,0.17641391412553462,1,2.0,0.47321009393789815,1,7.0,0.12186212704966369,2,19.0
45.0,1,5.0,0.5555555555555556,10.015475228113873,1,5.0,7.040026243170899e-06,0,0.0,1.0,0,0.0,0.933134666563864,1,5.0
50.0,0,0.0,0.0,9.257576143922575,0,2.0,0.46250282249451596,0,2.0,0.9625691868249197,0,0.0,0.9148301659997176,0,4.0
55.0,1,0.0,0.0,9.814120784182425,0,2.0,0.7505706055071745,0,4.0,0.7870372975343923,1,0.0,0.22866739029035588,1,6.0
60.0,1,0.0,0.0,9.810232539041705,0,0.0,0.6289697265176919,0,4.0,0.8374027259452594,1,0.0,0.4668397833180229,1,4.0
65.0,2,5.0,0.3333333333333333,9.839783013565851,1,4.0,0.7137773248789183,1,1.0,0.46703525066515866,0,0.0,0.7006986806229145,2,5.0
70.0,2,15.0,0.9375,10.848063554215,1,10.0,0.635490034686251,1,6.0,0.5119603832546253,0,0.0,0.8537157934871855,2,16.0
75.0,2,16.0,0.8888888888888888,10.760805426477306,1,15.0,0.598106177320545,0,0.0,0.8128036381199947,1,2.0,0.778859533849983,2,17.0
80.0,2,26.0,1.3,10.695270436671525,1,20.0,0.5871738179805152,0,0.0,0.8331367126238508,1,7.0,0.536132831822676,2,27.0
85.0,4,37.0,1.7619047619047619,9.745524874358296,1,24.0,0.6895980807063486,1,1.0,0.670710571110957,2,12.0,0.3638882215291692,4,37.0
90.0,2,35.0,1.6666666666666667,11.311985715113078,1,29.0,0.7117929552345968,1,6.0,0.6763203254394305,0,0.0,0.8562588496638609,2,35.0
95.0,1,2.0,0.09090909090909091,10.123719189974905,0,0.0,0.8841044184778822,1,2.0,0.5343617927044165,0,0.0,0.6592991042118524,1,2.0
100.0,4,14.0,0.6666666666666666,7.4774486932612865,1,1.0,0.2346508003620268,3,13.0,0.4289598324819769,0,0.0,0.6129212268918496,4,14.0
105.0,1,0.0,0.0,9.14183969316263,1,0.0,0.38066081138059304,0,13.0,0.7004961826469589,0,0.0,0.8586342164146177,1,13.0
110.0,0,0.0,0.0,11.160009536666326,0,2.0,0.7614197094919449,0,2.0,0.7685008616937148,0,0.0,0.6982668962508278,0,4.0
115.0,2,5.0,0.22727272727272727,10.805043407281318,0,2.0,0.8144611061914706,0,2.0,0.8641558618130206,2,5.0,0.44404947417230467,2,9.0
120.0,3,12.0,0.5217391304347826,9.049563439617284,0,0.0,0.783145750072827,1,4.0,0.331485068356118,2,10.0,0.35694471568445574,3,14.0
125.0,1,15.0,0.625,8.99128678977556,0,0.0,0.6859597058424783,0,2.0,0.5305453762576117,1,15.0,0.5619370382446662,1,17.0
130.0,3,22.0,0.8461538461538461,10.133141297034939,1,3.0,0.6335197906660699,0,0.0,0.8317815040377396,2,22.0,0.6279604952076627,3,25.0
135.0,5,41.0,1.5769230769230769,9.51019255363601,3,12.0,0.6170343844586517,0,0.0,0.7603037858172683,2,32.0,0.5515388722081022,5,44.0
140.0,4,45.0,1.9565217391304348,8.67598416752138,0,13.0,0.6827205084628305,1,4.0,0.6961239996493227,3,41.0,0.3784663413345336,4,58.0
145.0,3,60.0,2.608695652173913,8.953702324907294,0,0.0,0.500314901426688,1,11.0,0.7207258060890778,2,51.0,0.5456332957699619,3,62.0
150.0,1,0.0,0.0,10.416327183619588,1,0.0,0.667801933319982,0,2.0,0.9254693840254502,0,19.0,0.7721335104432787,1,21.0
155.0,2,0.0,0.0,10.617016186138992,0,0.0,0.7185174231219662,0,2.0,0.838999667769729,2,0.0,0.5788389215233423,2,2.0
160.0,2,0.0,0.0,8.629179083110087,1,0.0,0.28868725439909276,0,0.0,0.8619903206378012,1,0.0,0.635585413383709,2,0.0
165.0,2,8.0,0.38095238095238093,10.250549065167528,2,8.0,0.5970367729807419,0,0.0,0.9685929494164073,0,0.0,0.815764088794326,2,8.0
170.0,4,23.0,1.0952380952380953,9.130225899768352,3,19.0,0.3788954370499888,0,0.0,0.9628872439128946,1,4.0,0.718131823340958,4,23.0
175.0,4,43.0,1.8695652173913044,9.220224315487522,3,34.0,0.43555424851905916,0,0.0,0.99860877380281,1,9.0,0.7337671882962862,4,43.0
180.0,1,14.0,0.6666666666666666,8.120220948540062,0,10.0,0.35876356125755005,0,0.0,0.8817253496396111,1,14.0,0.6678861703714707,1,24.0
185.0,2,2.0,0.1,8.7815441109429,0,0.0,0.8106206818073002,1,1.0,0.6804873996585763,1,2.0,0.41145263546022004,2,3.0
