step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5717271286295726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10978490427598937,0,0.0
10.0,0,0.0,0.0,8.177468493247092,0,0.0,1.0,0,0.0,0.16620119194961655,0,0.0,0.7671621607058199,0,0.0
15.0,1,0.0,0.0,7.087150201064569,1,0.0,0.22153966719347956,0,0.0,0.9139809324071396,0,0.0,0.5354440858542356,1,0.0
20.0,1,4.0,0.5714285714285714,6.233435046484243,0,0.0,0.625669084913348,0,0.0,0.08969781229650543,1,4.0,0.4785774219344477,1,4.0
25.0,3,13.0,1.4444444444444444,6.609529425439904,1,0.0,0.712375570528807,1,4.0,0.33971895555145687,1,9.0,0.0,3,13.0
30.0,0,0.0,0.0,9.488508312546758,0,0.0,0.6623656625328173,0,0.0,0.7039197654459404,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,12.241915687055338,0,0.0,0.8896817545365264,0,0.0,0.9469826402149041,0,0.0,0.3703552537161354,0,0.0
40.0,1,0.0,0.0,10.504537187172625,0,0.0,0.6528786188812692,0,0.0,0.9618932376909073,1,0.0,0.47786044667187705,1,0.0
45.0,1,0.0,0.0,6.424320710781817,1,0.0,0.1697578191079792,0,0.0,0.6010803383733139,0,0.0,0.6293368842990371,1,0.0
50.0,2,6.0,0.5454545454545454,8.768079394893716,2,6.0,0.38852680684832136,0,0.0,0.5691386896315485,0,0.0,0.9473039817097427,2,6.0
55.0,3,18.0,1.6363636363636365,8.233310111414825,2,16.0,0.47658458305782697,0,0.0,0.1525897573005895,1,4.0,0.7268058092533909,3,20.0
60.0,3,33.0,2.75,7.465568680953177,2,26.0,0.2093990554248507,0,0.0,0.848581748961473,1,9.0,0.5717268349409165,3,35.0
65.0,3,39.0,3.0,7.00174111116874,3,39.0,0.08626489434832935,0,0.0,0.48209645824469366,0,3.0,0.64130973619157,3,42.0
70.0,1,0.0,0.0,9.410795651740134,1,27.0,0.3264176224811591,0,2.0,0.821407722924636,0,0.0,0.9218093247032481,1,29.0
75.0,0,0.0,0.0,11.353614594482533,0,0.0,0.7068761191546477,0,4.0,0.8846301056430522,0,0.0,0.26805740812553097,0,4.0
80.0,0,0.0,0.0,12.794108539259904,0,0.0,0.8842215961355073,0,4.0,0.9172110094146593,0,0.0,0.922897666494679,0,4.0
85.0,1,3.0,0.15789473684210525,9.155773355454231,1,3.0,0.5337020682068718,0,2.0,0.709063740067308,0,0.0,0.6065387796323009,1,5.0
90.0,2,1.0,0.047619047619047616,6.7072083903690585,0,3.0,0.6698318001280263,1,3.0,0.3688671871847145,1,0.0,0.4120545117891277,2,6.0
95.0,4,16.0,0.6666666666666666,8.16701981267315,0,0.0,0.6229810583962841,4,20.0,0.3917552085393599,0,0.0,0.6946715981497062,4,20.0
100.0,2,4.0,0.14814814814814814,7.403954400721511,2,4.0,0.28013011468454907,0,16.0,0.5908003939409074,0,0.0,0.7071439385224034,2,20.0
105.0,6,30.0,1.2,8.585772332792343,5,27.0,0.42418030076968233,1,7.0,0.773697548329718,0,2.0,0.7095016197156419,6,36.0
110.0,2,12.0,0.46153846153846156,8.620660077913332,0,23.0,0.5205531237808583,1,10.0,0.6464908216485007,1,4.0,0.6678570981849047,2,37.0
115.0,3,15.0,0.5769230769230769,9.511678589023393,1,6.0,0.5681821784185777,0,2.0,0.6461241564744575,2,13.0,0.6650448866788173,3,21.0
120.0,2,7.0,0.2692307692307692,8.766125898270289,0,0.0,0.5357638154910506,2,9.0,0.6802032345138281,0,7.0,0.4642146193664413,2,16.0
125.0,2,6.0,0.2222222222222222,9.631495457537172,1,5.0,0.4277749966992977,1,5.0,0.7149148956751655,0,0.0,0.5968105749820249,2,10.0
130.0,3,20.0,0.8,9.328888899223152,2,16.0,0.6451521139282763,1,8.0,0.6891595280146395,0,2.0,0.5075279980761136,3,26.0
135.0,2,16.0,0.64,9.81395732608716,0,2.0,0.6819214591137754,1,11.0,0.6203940226853973,1,7.0,0.6763099029133931,2,20.0
140.0,2,26.0,1.2380952380952381,10.676755452605041,0,0.0,0.8015671484958095,1,18.0,0.6373877507160605,1,12.0,0.7076862737119618,2,30.0
145.0,3,21.0,0.8076923076923077,8.816857161598332,0,0.0,0.6660956839071251,2,23.0,0.6386627787989976,1,2.0,0.2335399356627676,3,25.0
150.0,3,1.0,0.038461538461538464,9.547940275489328,2,1.0,0.663357805167307,0,2.0,0.8233149251221149,1,2.0,0.3983419995492555,3,5.0
