step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.6679886590049138,1,0.0,0.0,0,0.0,0.44116670316761797,2,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.732328606051386,0,0.0,0.46489554797366334,0,0.0,0.98821543880869,0,0.0,0.821021072633239,0,0.0
15.0,0,0.0,0.0,9.287394526288256,0,0.0,0.783734039661525,0,0.0,1.0,0,0.0,0.520020171969152,0,0.0
20.0,1,4.0,0.4,9.73544310917396,0,0.0,0.8410437990163617,0,0.0,0.49529930840641806,1,4.0,0.6474194262213049,1,4.0
25.0,1,1.0,0.08333333333333333,9.069723018860655,1,1.0,0.5633279138179502,0,0.0,0.7531229628691595,0,0.0,0.7302213644085237,1,1.0
30.0,3,9.0,0.6428571428571429,7.132874381036045,1,6.0,0.4668391463037042,0,0.0,1.0,2,3.0,0.4111054926062896,3,9.0
35.0,3,14.0,1.0769230769230769,5.071216662134285,1,5.0,0.18844925059483908,0,0.0,1.0,2,12.0,0.3432930162793792,3,17.0
40.0,4,12.0,0.8571428571428571,5.674812600985139,1,7.0,0.0,0,2.0,0.9192775293777893,3,16.0,0.28871795544679746,4,25.0
45.0,1,1.0,0.058823529411764705,8.478711199540742,0,0.0,0.6177469344481502,0,6.0,0.8492382076960535,1,7.0,0.46110575847644597,1,13.0
50.0,1,3.0,0.16666666666666666,8.809772414213624,0,0.0,0.7032874257506734,0,4.0,0.8882027650604872,1,9.0,0.4271939892765128,1,13.0
55.0,4,19.0,0.95,8.282486540658178,0,0.0,0.9687279800392788,0,4.0,0.6848452479660964,4,25.0,0.37565582898693073,4,29.0
60.0,5,14.0,0.7368421052631579,5.797820248626298,0,0.0,0.9626795500619589,3,10.0,0.22933672807527838,2,26.0,0.39393620737651597,5,36.0
65.0,1,0.0,0.0,7.6608838756266,0,0.0,0.6342685075509413,0,13.0,0.5570061579880136,1,10.0,0.5683748282076427,1,23.0
70.0,0,0.0,0.0,12.215350859388474,0,2.0,0.8026077682814128,0,2.0,0.9435617270900817,0,2.0,0.8972654282393461,0,6.0
75.0,1,1.0,0.05555555555555555,10.278738985419457,0,2.0,0.9534133088915244,0,2.0,0.8127957643896588,1,3.0,0.5296916990075516,1,7.0
80.0,5,15.0,0.7894736842105263,7.27573318244272,0,2.0,0.8647523644674923,2,6.0,0.38156217835944645,3,13.0,0.43811597796283236,5,21.0
85.0,7,30.0,1.5789473684210527,3.689879005429938,0,0.0,0.27151211850563917,1,8.0,0.21269276766543269,6,31.0,0.12713673431721687,7,39.0
90.0,6,58.0,2.5217391304347827,7.205623269643489,0,2.0,0.6720860268674758,0,2.0,0.5977246357990751,6,62.0,0.35709877467882534,6,66.0
95.0,1,12.0,0.5217391304347826,9.519372667665213,0,2.0,0.920893908301493,0,0.0,0.876557481773825,1,53.0,0.4682438796074103,1,55.0
100.0,0,0.0,0.0,11.577285138969126,0,2.0,0.9210484587130899,0,2.0,0.8507999515906487,0,12.0,0.689022130900288,0,16.0
105.0,2,1.0,0.04,10.563551847516356,0,0.0,0.7954128225135384,1,3.0,0.6468135828358961,1,0.0,0.597207546530458,2,3.0
110.0,1,0.0,0.0,10.048951276869548,1,0.0,0.4825333237470853,0,5.0,0.768932087253236,0,0.0,0.45591828639497334,1,5.0
115.0,1,3.0,0.10714285714285714,10.930843661284985,0,0.0,0.6744796376271753,0,0.0,0.801590463143679,1,5.0,0.7490150237452745,1,5.0
