step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1982448613853194,1,0.0,0.0,0,0.0,1.0,0,0.0,0.15846202917238883,1,0.0
10.0,0,0.0,0.0,8.77043241620413,0,0.0,0.4856892915391621,0,0.0,0.6924266846708559,0,0.0,0.8714213867853156,0,0.0
15.0,1,0.0,0.0,8.377221320851929,0,0.0,0.6039217941598922,0,0.0,0.9547153111952342,1,0.0,0.4681410733045495,1,0.0
20.0,0,0.0,0.0,8.900533485458338,0,0.0,0.548349268628101,0,0.0,0.5295312039768438,0,0.0,0.7890962954007006,0,0.0
25.0,1,4.0,0.4,10.496993185125692,1,4.0,0.5592153272568032,0,0.0,0.9636414182526565,0,0.0,0.9962219549240507,1,4.0
30.0,0,0.0,0.0,10.356351854389017,0,2.0,0.7092725495942442,0,0.0,0.67476536503155,0,0.0,0.9714774396111135,0,2.0
35.0,1,2.0,0.16666666666666666,9.749659017044136,1,2.0,0.36999099252802714,0,0.0,0.8604032270450472,0,0.0,1.0,1,2.0
40.0,5,13.0,1.0833333333333333,5.830995895520476,5,13.0,0.3524192990406565,0,0.0,0.42148070105206403,0,0.0,0.9466730823422508,5,13.0
45.0,0,0.0,0.0,7.283629436804823,0,13.0,0.4518583628273379,0,0.0,0.8612701057626648,0,0.0,0.5776502147665069,0,13.0
50.0,2,0.0,0.0,9.735829456357127,0,0.0,0.7167659875307869,1,2.0,0.6037894916245582,1,0.0,0.6477824194351717,2,2.0
55.0,3,4.0,0.19047619047619047,8.261801403800192,1,2.0,0.46253458500663286,1,4.0,0.6803484806351844,1,0.0,0.5519728701141672,3,6.0
60.0,4,20.0,0.8,8.779128186306826,3,13.0,0.40396171138302117,1,9.0,0.7422877725674498,0,0.0,0.6300990969308119,4,22.0
65.0,3,5.0,0.22727272727272727,8.72550362744334,2,17.0,0.4512708062246258,1,1.0,0.6078184624053921,0,0.0,0.8452382747819273,3,18.0
70.0,4,8.0,0.3076923076923077,8.758809500161183,1,6.0,0.490827598987248,2,8.0,0.6832813860098991,1,2.0,0.6533383505658718,4,16.0
75.0,4,16.0,0.5714285714285714,8.422354502348664,2,12.0,0.4735992612602022,0,2.0,0.7853099999629557,2,10.0,0.6081557396304883,4,24.0
80.0,6,28.0,0.9333333333333333,7.879418357028422,4,29.0,0.4697730847743773,1,5.0,0.669488658819901,1,8.0,0.39803798558296877,6,42.0
85.0,9,26.0,0.8125,4.476816313430155,3,28.0,0.33300384936079763,2,2.0,0.16969355092380617,4,15.0,0.009810091310694184,9,45.0
90.0,3,16.0,0.5161290322580645,7.659126123961063,1,11.0,0.6010630298455328,2,12.0,0.4965027989376134,0,14.0,0.49852519964175457,3,37.0
95.0,3,12.0,0.36363636363636365,10.342931441552112,2,14.0,0.6724432505351995,0,11.0,0.7699084690556209,1,0.0,0.7247376698559445,3,25.0
100.0,2,22.0,0.6666666666666666,11.296559553160716,2,24.0,0.6372269272869009,0,4.0,0.7925714528285223,0,0.0,0.8932890436295731,2,28.0
105.0,3,1.0,0.030303030303030304,8.411909180358109,2,1.0,0.15597365461576385,0,2.0,0.5966150831375616,1,0.0,0.6653219561925655,3,3.0
110.0,5,19.0,0.59375,8.715178583028546,4,14.0,0.3756839936129036,1,5.0,0.4406341672108934,0,1.0,0.7772189885920369,5,20.0
115.0,1,10.0,0.3225806451612903,9.86054419623896,0,10.0,0.5586299895287399,1,10.0,0.734449804646048,0,1.0,0.7553934606605258,1,21.0
120.0,4,8.0,0.25,9.626332508002145,2,3.0,0.5503230216874596,0,2.0,0.7153540552703409,2,6.0,0.6866241984032685,4,11.0
125.0,3,8.0,0.23529411764705882,7.743467326167719,1,1.0,0.5284632648006582,2,9.0,0.37248864791348196,0,0.0,0.5228518315747535,3,10.0
130.0,3,12.0,0.375,8.516513072199281,3,12.0,0.3290515994428033,0,8.0,0.595205465488117,0,0.0,0.5019037648973073,3,20.0
135.0,3,7.0,0.22580645161290322,8.097313145035233,0,12.0,0.4982561603185135,1,3.0,0.5247158185410598,2,8.0,0.370512522020362,3,23.0
140.0,6,34.0,1.1724137931034482,9.300490355715535,1,6.0,0.6357825725315543,0,4.0,0.8895435296690611,5,32.0,0.41500862391437526,6,42.0
145.0,3,20.0,0.7142857142857143,7.4099164841624745,1,11.0,0.6476394379858104,1,6.0,0.5082651706293532,1,30.0,0.24719373374520517,3,47.0
150.0,4,31.0,1.24,8.706380543489534,1,14.0,0.7568308752067523,2,18.0,0.5752056480222081,1,8.0,0.16264403024289598,4,40.0
155.0,8,61.0,2.3461538461538463,7.184734409188721,1,19.0,0.3234469951260355,4,33.0,0.24570406384016458,3,15.0,0.09328926616558757,8,67.0
160.0,7,80.0,2.962962962962963,7.755442485141734,2,28.0,0.25730354554524976,5,58.0,0.3818245547825672,0,0.0,0.47029377662016564,7,86.0
165.0,0,0.0,0.0,8.647240974607776,0,0.0,0.7507398321450832,0,39.0,0.36342188339402653,0,0.0,0.742352566765367,0,39.0
170.0,1,1.0,0.05263157894736842,10.81717852674317,1,3.0,0.7459348433201055,0,0.0,0.7372938733310076,0,2.0,0.7911431961145233,1,5.0
175.0,3,10.0,0.5555555555555556,9.722946105554335,2,8.0,0.6505932535950717,1,4.0,0.1969687082176953,0,2.0,0.8813162388789796,3,14.0
180.0,2,11.0,0.5789473684210527,8.857582377696668,0,2.0,0.6492210309388248,2,11.0,0.40571552807390393,0,2.0,0.7815983976481486,2,15.0
185.0,2,21.0,1.0,9.061262062750636,0,0.0,0.9815750294218161,2,23.0,0.6727020851974738,0,0.0,0.4137452428641583,2,23.0
190.0,3,9.0,0.4090909090909091,10.077290972131395,0,0.0,0.7198868665529963,0,2.0,0.8905218612937892,3,9.0,0.418145527497622,3,11.0
195.0,0,0.0,0.0,10.137915287826951,0,2.0,0.8308175069016345,0,0.0,0.8644219524402882,0,13.0,0.4952496900194547,0,15.0
200.0,4,7.0,0.2692307692307692,9.228191637521975,1,2.0,0.7173201131891663,2,4.0,0.420873617970018,1,7.0,0.5996572583831928,4,13.0
205.0,5,15.0,0.5357142857142857,8.524383159963635,1,2.0,0.5861883869998931,3,17.0,0.4154734895505832,1,2.0,0.6396375982488262,5,21.0
210.0,6,38.0,1.4074074074074074,8.62844887081076,0,0.0,0.8222082526671853,4,36.0,0.33714951528606235,2,6.0,0.5421936429964327,6,42.0
215.0,6,55.0,2.1153846153846154,7.017730200081045,1,0.0,0.5926749935220342,5,57.0,0.17438883956615733,0,4.0,0.5577023270828125,6,61.0
220.0,2,3.0,0.10714285714285714,8.22883894922469,0,0.0,0.7773661346798807,1,38.0,0.5012454863767489,1,1.0,0.46775091377840167,2,39.0
225.0,2,0.0,0.0,10.405481445048054,2,2.0,0.6521809080138217,0,0.0,0.9008112372565914,0,2.0,0.650624638002128,2,4.0
230.0,2,6.0,0.20689655172413793,11.577092311715155,0,2.0,0.817531353903435,0,0.0,0.9073435408078577,2,8.0,0.6889539924449672,2,10.0
235.0,3,16.0,0.64,9.090643715923617,1,2.0,0.5710514129643969,0,0.0,0.872672504750733,2,18.0,0.5275917249879859,3,20.0
240.0,9,47.0,1.88,6.083730334096368,3,15.0,0.5441245137652316,0,0.0,0.3748823457348513,6,36.0,0.24303740033494253,9,51.0
245.0,8,68.0,2.5185185185185186,4.156274212503466,0,12.0,0.30622629127282425,0,0.0,0.9900813536961015,8,70.0,0.20216474367229006,8,82.0
250.0,4,25.0,0.8333333333333334,5.865515821788466,1,2.0,0.3209384263910553,0,2.0,0.8945417845271666,3,71.0,0.2716045666184722,4,75.0
255.0,3,9.0,0.28125,8.808601615252982,1,7.0,0.5390785319218521,1,4.0,0.7705371365072838,1,27.0,0.45943634915668496,3,38.0
260.0,3,4.0,0.11764705882352941,8.59653369883855,1,1.0,0.3841598669064228,0,4.0,0.9144229457197367,2,22.0,0.39858644118442627,3,27.0
265.0,7,32.0,0.8648648648648649,8.238442000543127,3,13.0,0.23695651695400974,0,2.0,0.7624992556945172,4,38.0,0.36645961376981107,7,53.0
270.0,0,0.0,0.0,8.667653480061597,0,8.0,0.6351103194804416,0,0.0,0.540552112444265,0,15.0,0.6118565857180693,0,23.0
275.0,0,0.0,0.0,10.350574845989664,0,0.0,0.7957473995037387,0,4.0,0.8053933474909828,0,0.0,0.6243311591848992,0,4.0
280.0,3,2.0,0.06666666666666667,9.939730569389999,2,1.0,0.6690109470519549,0,4.0,0.8849377971348814,1,1.0,0.5949324289579977,3,6.0
285.0,5,20.0,0.6896551724137931,8.508826247309848,1,6.0,0.5535443039623181,0,0.0,0.9501112493092718,4,14.0,0.33179862630328016,5,20.0
290.0,2,2.0,0.08333333333333333,6.83994724141656,0,3.0,0.6076111283794559,1,1.0,0.48825741433070124,1,19.0,0.4181870483919751,2,23.0
295.0,0,0.0,0.0,10.468395719020958,0,0.0,0.7819848712169409,0,4.0,0.7643356002121751,0,1.0,0.7366574664596286,0,5.0
300.0,0,0.0,0.0,11.189351419956864,0,0.0,0.6607305206376041,0,4.0,0.9069409803491449,0,0.0,0.6885799668032933,0,4.0
305.0,2,1.0,0.034482758620689655,9.537363854618334,0,0.0,0.5737145112297839,0,4.0,0.8168219807899535,2,1.0,0.3415304277705531,2,5.0
310.0,3,11.0,0.36666666666666664,7.647855619673646,1,2.0,0.48661491972213083,0,0.0,0.5646011415912374,2,9.0,0.4684071893802849,3,11.0
