step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,0.3349633191822056,0,0.0
10.0,1,0.0,0.0,7.108075235049181,1,0.0,0.0,0,0.0,0.667052407744273,0,0.0,0.5375077838296051,1,0.0
15.0,0,0.0,0.0,12.956118750973593,0,0.0,0.8140125902243429,0,0.0,0.9658170155415895,0,0.0,0.8898166295751238,0,0.0
20.0,0,0.0,0.0,9.014631130904359,0,0.0,0.9882718651053534,0,0.0,0.18330655929022105,0,0.0,0.7076482366256771,0,0.0
25.0,1,5.0,0.625,10.10962692073145,0,0.0,0.9530774801879769,1,5.0,0.688986768871847,0,0.0,0.7019579016733909,1,5.0
30.0,1,10.0,0.9090909090909091,8.962201018868374,0,0.0,0.5088105628069612,1,10.0,0.6464877018620336,0,0.0,0.6847789274624606,1,10.0
35.0,2,20.0,1.4285714285714286,9.040952270091372,0,0.0,0.5550203531442205,2,20.0,0.5538111938503067,0,0.0,0.7649852591186926,2,20.0
40.0,2,1.0,0.0625,7.839664321827785,0,0.0,0.9038941951758984,1,11.0,0.5026814764337779,1,0.0,0.4690115585861484,2,11.0
45.0,4,12.0,0.6,6.855341382591443,0,0.0,0.47196020946834355,2,8.0,0.5524973375830377,2,4.0,0.37011793178952446,4,12.0
50.0,1,4.0,0.19047619047619047,9.149951741536247,1,4.0,0.567728570956044,0,5.0,0.7280226116940895,0,4.0,0.6765869642512173,1,13.0
55.0,1,0.0,0.0,10.945780474053233,0,2.0,0.7837249675416765,1,0.0,0.574346616281247,0,0.0,0.9174310999169214,1,2.0
60.0,0,0.0,0.0,12.452262555943708,0,2.0,0.8517074021117873,0,0.0,0.8157772058017916,0,0.0,0.9064116243628068,0,2.0
65.0,2,2.0,0.11764705882352941,8.384314353665596,2,4.0,0.579128683895751,0,0.0,0.5588824037476477,0,0.0,0.73947756675134,2,4.0
70.0,2,2.0,0.09523809523809523,7.331626342765372,1,2.0,0.5187696531052903,1,1.0,0.5166860009452513,0,0.0,0.6298142046805402,2,3.0
75.0,2,11.0,0.5,9.856207816364618,1,7.0,0.5877364147508332,0,2.0,0.8647302183952722,1,4.0,0.327227822161011,2,13.0
80.0,2,0.0,0.0,8.901546589944362,0,2.0,0.6237511591433336,1,2.0,0.471758251954072,1,0.0,0.6487114115362389,2,4.0
85.0,3,9.0,0.4090909090909091,10.266854550195388,1,2.0,0.7107429053811377,2,11.0,0.5119286610940895,0,0.0,0.723458229176688,3,13.0
90.0,1,0.0,0.0,10.136407610973352,1,0.0,0.5957431558910782,0,4.0,0.8722727792530652,0,0.0,0.7974722876889696,1,4.0
95.0,0,0.0,0.0,10.845049455678085,0,0.0,0.816563716590659,0,4.0,0.913457596561296,0,0.0,0.7051279129368856,0,4.0
100.0,0,0.0,0.0,10.14627572625135,0,0.0,0.7319447247603147,0,2.0,0.8179987193905257,0,0.0,0.5478027269041913,0,2.0
105.0,0,0.0,0.0,10.248621966468573,0,0.0,0.8917334436591383,0,0.0,0.8524954305824775,0,0.0,0.7867549330986618,0,0.0
110.0,0,0.0,0.0,10.382065842002543,0,0.0,0.6278313954261749,0,2.0,0.9550053117095972,0,0.0,0.5974209813958602,0,2.0
115.0,3,7.0,0.4117647058823529,9.244001987108202,1,5.0,0.711654049451597,1,3.0,0.6358422733338357,1,1.0,0.4670192574045276,3,9.0
120.0,2,6.0,0.35294117647058826,8.218529416139624,0,0.0,0.3887901851720758,0,0.0,0.7372594810975395,2,6.0,0.5471180073742162,2,6.0
125.0,4,8.0,0.47058823529411764,6.679581007409992,3,7.0,0.34445623288983945,0,0.0,0.9471454641016384,1,3.0,0.515315518463348,4,10.0
130.0,6,36.0,2.0,7.011209344371784,4,27.0,0.40296618806221923,0,2.0,0.878740895478069,2,11.0,0.4823000762670728,6,40.0
135.0,0,0.0,0.0,7.908242701926107,0,20.0,0.4594790433153566,0,2.0,0.8786643251544708,0,8.0,0.6906327216350719,0,30.0
140.0,0,0.0,0.0,10.496577569329752,0,0.0,0.8338883667711451,0,4.0,0.9304892760072541,0,2.0,0.5438235000113435,0,6.0
145.0,2,3.0,0.13043478260869565,9.310981172699321,0,0.0,0.7881830824480845,1,2.0,0.7263370082601055,1,3.0,0.5252785749782151,2,5.0
150.0,1,8.0,0.3333333333333333,9.954685113090244,0,0.0,0.7328467008714296,0,4.0,0.7559252371543678,1,8.0,0.5990799284515307,1,12.0
155.0,4,18.0,0.6428571428571429,8.062527546574884,0,0.0,0.5318845243331732,3,9.0,0.5790402185564327,1,13.0,0.40142071311739497,4,22.0
160.0,7,46.0,1.5862068965517242,8.244588028638507,1,3.0,0.6223007262269442,4,24.0,0.5305820778086395,2,23.0,0.48202152540029963,7,50.0
165.0,4,16.0,0.5714285714285714,8.449674177643633,2,12.0,0.5598154411830152,2,23.0,0.4859019705174172,0,0.0,0.9564961506383396,4,35.0
170.0,3,5.0,0.18518518518518517,8.144230135476205,1,7.0,0.6628043108571838,1,10.0,0.4154128246282115,1,4.0,0.4991834111508288,3,21.0
175.0,3,16.0,0.6666666666666666,9.628373108105478,0,0.0,0.8964345943546478,3,16.0,0.38222124861910184,0,5.0,0.715684157734744,3,21.0
180.0,0,0.0,0.0,11.529524174642988,0,0.0,0.7640226410233704,0,10.0,0.7710844124607724,0,0.0,0.9401493624956059,0,10.0
185.0,0,0.0,0.0,11.285810239045489,0,0.0,0.796499619857505,0,2.0,0.5674428854345402,0,0.0,0.9321167997383427,0,2.0
190.0,3,7.0,0.2916666666666667,10.252057094068862,0,0.0,0.7150927996362428,2,9.0,0.6231089193075127,1,0.0,0.4443883636692752,3,9.0
195.0,1,0.0,0.0,9.166599781941356,0,0.0,0.7470814980486259,0,5.0,0.5381284847047797,1,0.0,0.44545365695378936,1,5.0
200.0,1,5.0,0.19230769230769232,10.656212867938336,0,0.0,0.6605232170793031,1,5.0,0.6791615528256447,0,2.0,0.867589766485043,1,7.0
205.0,0,0.0,0.0,10.586066485929296,0,1.0,0.759756372060747,0,0.0,0.8197740475504031,0,2.0,0.8135519861685938,0,3.0
210.0,2,4.0,0.19047619047619047,9.201524617802201,0,0.0,0.719048919753585,2,6.0,0.531457195641338,0,2.0,0.7181679910249812,2,8.0
215.0,2,7.0,0.30434782608695654,7.415659332858113,0,0.0,0.6351335289050825,0,6.0,0.6361181757795067,2,9.0,0.20722415156023452,2,15.0
220.0,1,2.0,0.08,8.780601598828758,0,2.0,0.7257134836025982,0,2.0,0.8926536494993129,1,10.0,0.304039111163817,1,14.0
225.0,1,0.0,0.0,10.749598123389402,1,2.0,0.7680122184275731,0,2.0,0.8022251328697038,0,0.0,0.7988490126483432,1,4.0
230.0,2,3.0,0.0967741935483871,9.898853874213584,1,3.0,0.6553207063928368,0,2.0,0.8112306637008008,1,2.0,0.6407827152615491,2,7.0
235.0,3,15.0,0.4411764705882353,9.425604223196608,1,6.0,0.4963282459899709,1,2.0,0.7474385288368851,1,7.0,0.7005680277192081,3,15.0
240.0,5,38.0,1.1875,8.467240923189781,3,19.0,0.5127687047952614,1,7.0,0.559231652460662,1,12.0,0.668630711863353,5,38.0
245.0,8,72.0,2.3225806451612905,7.923547598630353,3,34.0,0.6066918242048236,2,17.0,0.5551483507534628,3,21.0,0.3487771735550288,8,72.0
250.0,1,1.0,0.02857142857142857,8.286560425290503,1,13.0,0.5500864380985291,0,8.0,0.6190431218118035,0,4.0,0.4857520106469482,1,25.0
255.0,6,22.0,0.6666666666666666,8.319383674056013,4,17.0,0.38319469171115994,1,3.0,0.40903644219156565,1,2.0,0.3897315728891872,6,22.0
260.0,8,24.0,0.9230769230769231,5.4891607875591,2,20.0,0.305261421272156,6,21.0,0.0017528966559683245,0,0.0,0.6063288501644626,8,41.0
265.0,2,11.0,0.5,8.051874239133134,0,3.0,0.5907529498904482,2,31.0,0.4684074763623848,0,0.0,0.5643246998745968,2,34.0
270.0,2,0.0,0.0,9.21649313323881,1,2.0,0.6946832250289867,0,17.0,0.7550880131637911,1,2.0,0.5356276142413198,2,21.0
275.0,1,5.0,0.19230769230769232,9.873191689008847,0,2.0,0.8547008302588714,0,4.0,0.7803267226325752,1,7.0,0.620503567383276,1,13.0
280.0,3,11.0,0.39285714285714285,8.70713561223207,1,3.0,0.6093499179237313,0,0.0,0.7057567265936006,2,12.0,0.6174549042779255,3,15.0
285.0,2,21.0,0.7777777777777778,8.959332138179237,1,6.0,0.6869625627281014,0,0.0,0.5445224716905169,1,17.0,0.7159621512712934,2,23.0
290.0,6,42.0,1.4482758620689655,7.976555849064936,1,11.0,0.636939916830038,4,11.0,0.5167262313475487,1,20.0,0.5929003496843883,6,42.0
295.0,2,31.0,0.9393939393939394,8.310702682056737,0,0.0,0.7847843953813406,1,18.0,0.5218655311700774,1,25.0,0.5948639713390024,2,43.0
300.0,2,1.0,0.02857142857142857,7.38141427353957,1,1.0,0.05274555661300753,0,8.0,0.6381242582542663,1,2.0,0.5348797560346182,2,11.0
305.0,5,13.0,0.35135135135135137,8.920149953046309,1,2.0,0.5225455865338559,1,2.0,0.6476030515873022,3,13.0,0.6449573514565781,5,17.0
310.0,1,7.0,0.18421052631578946,9.145007516164261,0,0.0,0.8408583249027418,1,9.0,0.44890603707039806,0,7.0,0.6220920035889905,1,16.0
315.0,2,17.0,0.4722222222222222,10.026984623939883,0,0.0,0.8710284678474228,2,21.0,0.5839619053331159,0,0.0,0.7026008890942173,2,21.0
320.0,2,27.0,0.7714285714285715,9.630880464770737,0,0.0,0.6920345168661743,2,29.0,0.6013601816507039,0,0.0,0.6924122969018602,2,29.0
325.0,2,4.0,0.10810810810810811,8.633278207538813,0,0.0,0.3268739031130539,0,15.0,0.705533668607679,2,4.0,0.6606532820215967,2,19.0
330.0,1,2.0,0.05555555555555555,9.979969077318035,0,0.0,0.6644370532010272,1,6.0,0.6330307236919365,0,0.0,0.7931260745639463,1,6.0
335.0,1,4.0,0.12121212121212122,8.161188917765738,0,0.0,0.7758826156422177,0,4.0,0.38270074261264253,1,4.0,0.2866526590418892,1,8.0
340.0,2,5.0,0.16666666666666666,8.448072381788462,0,2.0,0.8669623816366387,2,7.0,0.39089530122839056,0,0.0,0.4125957718514129,2,9.0
345.0,2,11.0,0.39285714285714285,10.191583838655562,1,3.0,0.7023105171970068,1,12.0,0.6372820360980331,0,0.0,0.7942269731343772,2,15.0
350.0,3,25.0,1.0,9.458833807220937,1,8.0,0.7711445823008454,1,17.0,0.6319660299239593,1,4.0,0.5346633678193666,3,29.0
355.0,1,1.0,0.038461538461538464,8.755133002942872,1,1.0,0.558404685895589,0,4.0,0.553787219765582,0,0.0,0.9070873815724779,1,5.0
360.0,6,14.0,0.4827586206896552,6.856088674886981,3,9.0,0.25213169743613345,2,6.0,0.19084149985797247,1,1.0,0.4633811639351741,6,16.0
365.0,4,8.0,0.3076923076923077,5.936924976628215,3,18.0,0.17701735362613208,0,5.0,0.11606751750222433,1,1.0,0.5202527447949984,4,24.0
370.0,3,6.0,0.25,7.536542640596722,1,16.0,0.4275684050249104,2,4.0,0.31766358645569387,0,2.0,0.6598637724893973,3,22.0
375.0,2,10.0,0.3448275862068966,10.150352449511821,1,10.0,0.7539062463058182,0,0.0,0.6252909136012694,1,5.0,0.5557443778382246,2,15.0
380.0,1,1.0,0.034482758620689655,10.698859749062276,1,4.0,0.5802809723027498,0,0.0,0.8116699592426411,0,2.0,0.8036358345879719,1,6.0
385.0,4,15.0,0.5769230769230769,8.00440784669017,3,14.0,0.32955236020271583,0,0.0,0.4893308174882408,1,6.0,0.4258788304883779,4,20.0
390.0,2,9.0,0.45,7.881647445955712,1,15.0,0.43471073947085753,1,5.0,0.47299897646003797,0,0.0,0.778799553953294,2,20.0
395.0,1,10.0,0.5,9.93379218753682,0,4.0,0.57669720647232,1,13.0,0.7705700515346929,0,0.0,0.562019325600354,1,17.0
