step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
15.0,1,0.0,0.0,5.422481753379209,0,0.0,1.0,0,0.0,0.16626525716767557,1,0.0,0.4290616821726786,1,0.0
20.0,0,0.0,0.0,11.129240088498191,0,0.0,1.0,0,0.0,0.9143332426827133,0,0.0,0.742258265150202,0,0.0
25.0,1,1.0,0.1111111111111111,7.6145019697365335,0,0.0,0.5296530007816765,0,0.0,0.3954040379552434,1,1.0,0.6335500831855518,1,1.0
30.0,1,4.0,0.3333333333333333,8.579898447096847,0,0.0,0.7599927948064169,1,4.0,0.6274119343971584,0,0.0,0.6064147308439355,1,4.0
35.0,2,4.0,0.3076923076923077,8.720585134928013,0,0.0,0.7923766832366664,0,0.0,0.6359546309411043,2,4.0,0.5670055671440429,2,4.0
40.0,4,18.0,1.2857142857142858,6.725436993519618,1,1.0,0.48543683780873065,0,0.0,0.23626964083602514,3,17.0,0.230756146244351,4,18.0
45.0,2,8.0,0.6666666666666666,7.556116437687375,0,0.0,0.9699849656923348,1,4.0,0.48044483933151455,1,20.0,0.4171127293020393,2,24.0
50.0,2,9.0,0.75,8.239183502910231,0,0.0,0.5713971526924814,2,11.0,0.5311743794857461,0,4.0,0.5605745595960991,2,15.0
55.0,1,2.0,0.16666666666666666,9.076311144995982,0,0.0,0.7696808123659754,0,2.0,0.8352844917734543,1,6.0,0.252162757000959,1,8.0
60.0,3,13.0,1.0,9.361629790339098,0,2.0,0.9611664245021538,0,0.0,0.8026718675665755,3,17.0,0.24788524312683985,3,19.0
