step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.195012091880199,0,0.0,0.290685414928587,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.992034195119178,0,0.0,0.9611972520356917,0,0.0,0.3460797374383529,0,0.0,0.48391177353101056,0,0.0
15.0,1,0.0,0.0,7.839197226964996,0,0.0,0.466622420006776,0,0.0,0.9672800636726385,1,0.0,0.44165488726638036,1,0.0
20.0,2,4.0,0.5,8.368298304077427,1,4.0,0.0,0,0.0,1.0,1,0.0,0.5572169630651909,2,4.0
25.0,1,9.0,0.9,8.115755943998183,1,9.0,0.28728336690844347,0,0.0,0.700056775677838,0,0.0,0.7392430445083483,1,9.0
30.0,1,4.0,0.36363636363636365,8.058125444229322,0,0.0,0.9407209968227415,0,0.0,0.8539966847773768,1,4.0,0.43371368741803673,1,4.0
35.0,3,15.0,1.3636363636363635,8.013598643879204,0,0.0,0.901089982298491,1,3.0,2.4345511517298843e-05,2,12.0,0.34655637467249784,3,15.0
40.0,5,35.0,3.1818181818181817,6.452796467149752,0,0.0,0.49825802935781655,1,8.0,0.0,4,27.0,0.31619589718059365,5,35.0
45.0,2,6.0,0.46153846153846156,6.176637615788031,0,0.0,0.6839357758851239,0,0.0,0.9958588911218887,2,25.0,0.2498811926916709,2,25.0
50.0,0,0.0,0.0,10.270166453379614,0,0.0,0.9707662621719666,0,2.0,0.7604740015513544,0,6.0,0.5574576758011449,0,8.0
55.0,1,2.0,0.15384615384615385,10.70675731696654,0,0.0,0.7343332489744621,0,2.0,0.9331315716183711,1,8.0,0.588233594547529,1,10.0
60.0,4,18.0,1.125,6.513668960312808,1,4.0,0.1842509961746046,1,2.0,0.6243754155131519,2,18.0,0.3447834027900593,4,24.0
65.0,5,35.0,2.1875,6.995988238863369,0,2.0,0.7594558663101416,1,7.0,0.4505798390922481,4,34.0,0.30153765878318123,5,43.0
70.0,5,60.0,3.75,8.574876546330742,0,0.0,0.945307425854344,1,14.0,0.5972731857057456,4,54.0,0.40338817841632174,5,68.0
75.0,1,12.0,0.7058823529411765,8.141026116544355,0,0.0,0.6694852754902462,0,2.0,0.8874234135330884,1,43.0,0.3644971346374372,1,45.0
80.0,5,9.0,0.47368421052631576,7.408178898044814,4,9.0,0.10515320248869701,0,4.0,0.8591343916152521,1,0.0,0.3824514684504379,5,13.0
85.0,2,1.0,0.041666666666666664,7.225386417462489,1,9.0,0.21379724291740568,0,2.0,0.9088511012020003,1,1.0,0.42822674055089727,2,12.0
90.0,3,9.0,0.36,10.883828994625635,1,0.0,0.6101873029889763,0,2.0,0.9190800095974601,2,9.0,0.6754658257917934,3,11.0
95.0,1,2.0,0.08,10.017247576105975,0,0.0,0.7003494843290188,0,2.0,0.9456244425287763,1,8.0,0.5268834826163082,1,10.0
100.0,4,14.0,0.5,9.78496654775104,0,0.0,0.7640327848153537,0,4.0,0.7999277041351961,4,14.0,0.37236789467549003,4,18.0
105.0,4,8.0,0.3076923076923077,8.356173603517323,0,0.0,0.643725920820194,2,9.0,0.5461807176650804,2,8.0,0.47985615368785245,4,17.0
110.0,3,17.0,0.7083333333333334,9.980572678412484,1,4.0,0.7376121500623196,0,8.0,0.7955551053889272,2,13.0,0.5095939378334735,3,25.0
115.0,4,33.0,1.434782608695652,9.68887841029587,1,9.0,0.7604098019102622,0,1.0,0.9366267760769283,3,26.0,0.408706793215516,4,36.0
120.0,2,3.0,0.11538461538461539,8.58650423392781,1,3.0,0.5824441482853678,0,0.0,0.9646960409536007,1,9.0,0.4188133003522028,2,12.0
125.0,3,11.0,0.4074074074074074,9.338702865430783,2,10.0,0.5754066410307493,1,3.0,0.6774630989573065,0,0.0,0.6341590953557544,3,13.0
130.0,4,12.0,0.46153846153846156,8.555874601655413,1,6.0,0.4751764106536513,1,8.0,0.6656863128792425,2,5.0,0.6280714089183497,4,19.0
135.0,5,18.0,0.6206896551724138,8.825452748593438,2,8.0,0.4454084237436531,0,5.0,0.7286942196192057,3,10.0,0.5002319703590238,5,23.0
140.0,1,2.0,0.06666666666666667,10.177037082607825,0,5.0,0.8600385873673738,1,4.0,0.7906570397700612,0,2.0,0.604259290954486,1,11.0
145.0,3,14.0,0.4375,9.828689971973446,0,0.0,0.6842338401837693,1,9.0,0.6063901523179893,2,9.0,0.6073679007190013,3,18.0
150.0,2,15.0,0.6,9.897025018064525,0,0.0,0.7815323949872346,2,15.0,0.4370014458622053,0,7.0,0.8341101280645667,2,22.0
155.0,2,4.0,0.16,9.21697036243761,0,0.0,0.49775064266756924,2,6.0,0.6201936991191841,0,0.0,0.7060508677103675,2,6.0
160.0,4,22.0,0.9166666666666666,10.135013119371049,2,8.0,4.0354479813371496e-05,2,16.0,0.720982795827419,0,0.0,0.72447455845839,4,24.0
