step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,7.63449667597771,0,0.0,0.29045748704160007,0,0.0,0.5501005854640721,0,0.0,0.6717811115471514,0,0.0
15.0,2,0.0,0.0,7.652371949389233,1,0.0,0.43157275251252697,1,0.0,0.44453610847924324,0,0.0,0.9630301941404562,2,0.0
20.0,0,0.0,0.0,11.30243504252947,0,0.0,0.7566105492691729,0,0.0,0.8553095334269085,0,0.0,0.9356965485084819,0,0.0
25.0,1,1.0,0.08333333333333333,10.245928642479196,1,1.0,0.619671656559139,0,0.0,0.9171248294123233,0,0.0,1.0,1,1.0
30.0,1,6.0,0.46153846153846156,10.278289887505615,1,6.0,0.7019453787425048,0,0.0,0.7870277916284705,0,0.0,1.0,1,6.0
35.0,1,0.0,0.0,8.899802716649996,1,0.0,0.5322606474166417,0,0.0,0.8658073204255647,0,0.0,1.0,1,0.0
40.0,3,9.0,0.5625,7.71098030560601,2,6.0,0.37605884839293247,1,3.0,0.630521469875723,0,0.0,1.0,3,9.0
45.0,0,0.0,0.0,8.156740715724618,0,8.0,0.6507633031380073,0,0.0,0.6295537734207411,0,0.0,0.34600457400253903,0,8.0
50.0,2,5.0,0.25,8.663874074034776,1,1.0,0.6131271501704669,1,7.0,0.5203800406520149,0,0.0,0.7581573504347577,2,8.0
55.0,2,5.0,0.22727272727272727,9.268472025847787,1,6.0,0.7186049474390429,0,7.0,0.6640332604929164,1,0.0,0.6928909923949018,2,13.0
60.0,1,3.0,0.13043478260869565,10.340451773850711,1,4.0,0.6079292810017155,0,2.0,0.907824648347959,0,2.0,0.76472055659844,1,8.0
65.0,3,13.0,0.52,9.84511442154494,3,14.0,0.46139970643337425,0,0.0,0.7625899864476772,0,2.0,0.8660654213014886,3,16.0
70.0,1,5.0,0.18518518518518517,9.089224064891777,0,9.0,0.4054131946752429,1,5.0,0.7525674320826402,0,2.0,0.8193105786706599,1,16.0
75.0,3,13.0,0.4642857142857143,10.405948909744751,0,0.0,0.7353242917496208,2,12.0,0.7088044792415048,1,3.0,0.755322610277934,3,15.0
80.0,4,26.0,0.896551724137931,10.891325032352288,1,3.0,0.7663360901099585,1,17.0,0.8302167388066669,2,8.0,0.6981369513269629,4,28.0
85.0,4,41.0,1.3225806451612903,10.27516108159912,1,8.0,0.6186561563445167,1,22.0,0.7761872265948889,2,13.0,0.5724769842668923,4,43.0
90.0,4,59.0,1.903225806451613,10.205927958661224,1,13.0,0.5075806692913166,2,28.0,0.7017067426538997,1,18.0,0.7034608705377341,4,59.0
95.0,4,58.0,1.8125,9.662430203097509,1,18.0,0.6459759461243327,2,38.0,0.4980103856951302,1,2.0,0.7263779949436084,4,58.0
100.0,2,30.0,1.0,10.317126785158647,1,23.0,0.7343324740077487,0,0.0,0.6743030986828147,1,7.0,0.7405430733038688,2,30.0
105.0,4,34.0,1.36,8.6924415205187,1,30.0,0.7654543566489488,3,6.0,0.0007730086232939237,0,2.0,0.5401601376711909,4,38.0
110.0,5,23.0,0.9583333333333334,7.159333775565023,1,4.0,0.3524219878543839,4,23.0,0.29454993119294626,0,0.0,0.49280585622212264,5,27.0
115.0,7,22.0,0.9166666666666666,7.565072739998666,4,19.0,0.23974619839190928,0,11.0,0.7497217999423039,3,5.0,0.0018996192355194331,7,35.0
120.0,2,15.0,0.6521739130434783,8.465887507069557,0,16.0,0.367678028050097,0,2.0,0.7415404007219725,2,17.0,0.5170300939432005,2,35.0
125.0,3,6.0,0.2857142857142857,8.923088132866843,2,5.0,0.5519785687705778,1,5.0,0.7296075183736307,0,11.0,0.5755480138031451,3,21.0
130.0,2,16.0,0.8,9.761916871004725,1,8.0,0.6589715978472068,1,12.0,0.6057889257558545,0,2.0,0.7722351745258308,2,22.0
135.0,1,13.0,0.5909090909090909,9.850037780319212,1,13.0,0.7215657497379512,0,6.0,0.7826045858123623,0,0.0,0.5428602465463788,1,19.0
140.0,3,21.0,0.9545454545454546,9.392197633073323,1,18.0,0.7038758390406173,1,7.0,0.557430456957663,1,0.0,0.640094314507362,3,25.0
145.0,6,39.0,1.7727272727272727,7.539233854503697,1,23.0,0.0,3,19.0,0.35792260367705986,2,1.0,0.5337235869986444,6,43.0
150.0,0,0.0,0.0,8.091013712865157,0,0.0,0.17593071681362776,0,11.0,0.4487003032236334,0,0.0,0.6341211950158183,0,11.0
155.0,4,6.0,0.24,8.429328248453384,1,2.0,0.5977482373006274,1,4.0,0.7059196760199368,2,6.0,0.4614021922233324,4,12.0
160.0,2,8.0,0.34782608695652173,10.228581042931502,0,2.0,0.8193810600211335,1,9.0,0.75846940992086,1,7.0,0.6863086280272139,2,18.0
165.0,3,20.0,0.7407407407407407,9.008152267873438,0,2.0,0.6487656261483303,1,14.0,0.6792038867834657,2,10.0,0.5198860668788788,3,26.0
170.0,1,1.0,0.03571428571428571,7.774544166488039,0,0.0,0.485810558390284,1,1.0,0.6413464844534028,0,5.0,0.5668333741539627,1,6.0
175.0,7,23.0,0.8518518518518519,9.438001161670623,4,13.0,0.46318751026326915,3,12.0,0.4959909791570644,0,0.0,0.9729869847528485,7,25.0
180.0,0,0.0,0.0,9.90179849814977,0,7.0,0.6444509681776301,0,13.0,0.7044170555234941,0,0.0,0.6717257881597051,0,20.0
185.0,1,3.0,0.13043478260869565,10.842569395822322,1,5.0,0.5986752830870896,0,4.0,0.8656824326238978,0,0.0,0.7401121211655863,1,9.0
190.0,3,10.0,0.4166666666666667,9.663550283061364,1,10.0,0.7350177836268942,0,2.0,0.6398091808345036,2,2.0,0.46286316348011364,3,14.0
195.0,7,28.0,1.037037037037037,8.283667013996144,2,13.0,0.6702569502998629,2,10.0,0.4959398216870375,3,7.0,0.3808727686929423,7,30.0
200.0,5,40.0,1.5384615384615385,8.50362342429238,1,18.0,0.7154220178604608,4,24.0,0.30185269790393116,0,0.0,0.7381275006875007,5,42.0
205.0,8,74.0,2.466666666666667,7.762543566985267,1,23.0,0.39949042736914264,6,50.0,0.36158330567356406,1,3.0,0.5852589504919568,8,76.0
210.0,2,29.0,1.0,8.813739407021295,1,28.0,0.6844883562093113,1,42.0,0.5208257170142884,0,0.0,0.6195126314926979,2,70.0
215.0,4,35.0,1.1290322580645162,9.452384035095065,1,35.0,0.7372433886261087,2,5.0,0.5609325091010953,1,2.0,0.6727501802661006,4,42.0
220.0,3,50.0,1.6129032258064515,10.844471462219435,1,40.0,0.7327498834087195,2,14.0,0.7012221242115895,0,2.0,0.9024831368631625,3,56.0
225.0,2,3.0,0.0967741935483871,8.853120216610105,1,7.0,0.5457397198618068,1,3.0,0.5984211430119784,0,2.0,0.8289352524494477,2,12.0
230.0,8,28.0,0.8484848484848485,8.409461896172637,5,21.0,0.36280478003683275,3,13.0,0.4947874708902788,0,0.0,0.9487528188770684,8,34.0
235.0,7,47.0,1.3823529411764706,7.196189745142307,7,51.0,0.29392612954383585,0,8.0,0.2825787431264774,0,0.0,0.6872399882939889,7,59.0
240.0,6,6.0,0.15789473684210525,7.900976482653146,2,49.0,0.42065717814570086,1,0.0,0.5951276870233714,3,2.0,0.5480032200298363,6,51.0
245.0,2,5.0,0.14705882352941177,10.66994895165972,1,13.0,0.6775081807377731,1,4.0,0.7387360082713675,0,2.0,0.8491404848673985,2,19.0
250.0,3,8.0,0.25806451612903225,10.090958595079314,1,9.0,0.5680865739155361,1,9.0,0.7315907828461845,1,0.0,0.7366515676616526,3,18.0
255.0,7,23.0,0.71875,8.1153232426047,5,26.0,0.2190079698033222,0,2.0,0.7710860222021378,2,5.0,0.46846222774227053,7,33.0
