step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.436360353603959,0,0.0,0.42068536780145327,0,0.0,0.6017488483842427,0,0.0,0.3539162403592434,0,0.0
10.0,1,0.0,0.0,8.53876690616638,0,0.0,0.6016497135640076,1,0.0,0.0,0,0.0,0.9113737185748536,1,0.0
15.0,1,1.0,0.125,8.301319061664074,1,1.0,0.4214023726097833,0,0.0,0.6255300820188421,0,0.0,0.9422139070306446,1,1.0
20.0,2,6.0,0.6666666666666666,7.499870274565808,2,6.0,0.5083734293535089,0,0.0,0.5376449270516268,0,0.0,0.9006227298467246,2,6.0
25.0,3,11.0,0.9166666666666666,6.53224940389222,2,11.0,0.593936864216385,0,0.0,1.0,1,0.0,0.004073066001397745,3,11.0
30.0,2,7.0,0.5384615384615384,8.586149111347822,1,2.0,0.6229272577678516,0,0.0,1.0,1,5.0,0.3481397863179685,2,7.0
35.0,3,12.0,1.0,7.900109174397474,3,12.0,0.4327340961951565,0,0.0,1.0,0,0.0,0.9794451764795405,3,12.0
40.0,4,5.0,0.35714285714285715,5.602442530338391,3,17.0,0.2686837216270859,1,2.0,0.48462316584432547,0,0.0,0.9193608187686564,4,19.0
45.0,0,0.0,0.0,9.34415987824957,0,4.0,0.47955221984632873,0,4.0,0.8916334817679882,0,0.0,1.0,0,8.0
50.0,0,0.0,0.0,10.964406817786728,0,0.0,0.6747231994428792,0,4.0,0.8694411507199803,0,0.0,1.0,0,4.0
55.0,1,3.0,0.16666666666666666,11.44312809503775,0,0.0,0.8892094147488926,1,7.0,0.7758539316057569,0,0.0,1.0,1,7.0
60.0,0,0.0,0.0,7.702281188423255,0,0.0,0.6159601835748078,0,2.0,0.5518909054426204,0,0.0,0.5226050824135368,0,2.0
