step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6894456684705803,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,2,0.0,0.0,5.779974766155497,0,0.0,0.5814645247267689,0,0.0,0.5947291770893461,2,0.0,0.27480962601581893,2,0.0
15.0,1,0.0,0.0,10.196982687173236,1,0.0,0.6239816814414446,0,0.0,0.9265122994540296,0,0.0,0.850685312377306,1,0.0
20.0,0,0.0,0.0,9.177177543529892,0,0.0,0.6010370208202671,0,0.0,1.0,0,0.0,0.7414638101936802,0,0.0
25.0,1,2.0,0.2,10.229613568642893,0,0.0,0.8160583201772568,0,0.0,0.9807846520249675,1,2.0,0.5063882620536604,1,2.0
30.0,1,7.0,0.7,10.856429837757137,0,0.0,0.7730894150902488,0,0.0,0.9473541057640593,1,7.0,0.46423391962527133,1,7.0
35.0,0,0.0,0.0,9.520636243284448,0,0.0,0.4871374924566682,0,0.0,0.9589900874405408,0,0.0,0.6824861359296001,0,0.0
40.0,3,7.0,0.5,7.973080285487427,2,6.0,0.25586362696935244,0,0.0,0.9767472199583346,1,1.0,0.6526962443696439,3,7.0
45.0,5,26.0,1.8571428571428572,7.855142400657273,4,20.0,0.4522894146143576,0,0.0,0.9396123514060961,1,6.0,0.5806266823460804,5,26.0
50.0,3,35.0,2.3333333333333335,7.868291155072429,3,35.0,0.44689306332434175,0,0.0,1.0,0,0.0,0.6949386888545555,3,35.0
55.0,1,2.0,0.125,8.353201391393815,0,28.0,0.43699449342459157,0,2.0,0.9159476457276121,1,2.0,0.6114716034762503,1,32.0
60.0,2,9.0,0.5625,10.27012832075534,1,2.0,0.580067990043737,0,4.0,0.8738425835098532,1,7.0,0.5498979857461921,2,13.0
65.0,2,12.0,0.6,10.138535045140575,0,0.0,0.7293564833443709,0,2.0,0.8016201962069188,2,12.0,0.47947907878666884,2,14.0
70.0,2,19.0,0.95,10.828671376583861,1,2.0,0.6891909296850781,0,2.0,0.810343473754349,1,17.0,0.6177904465972378,2,21.0
75.0,2,1.0,0.047619047619047616,8.718468997896846,1,0.0,0.5205657105891734,1,3.0,0.4765679002513256,0,0.0,0.7914275610997924,2,3.0
80.0,4,13.0,0.5416666666666666,9.222572419418874,0,0.0,0.583851605804953,3,15.0,0.5431701697545503,1,2.0,0.6069320452535575,4,17.0
85.0,1,0.0,0.0,8.965600731110383,1,0.0,0.6228599099407619,0,16.0,0.6296925993615305,0,2.0,0.5542035604117002,1,18.0
90.0,1,3.0,0.12,10.541923127347154,1,3.0,0.7231055675135084,0,4.0,0.7236706746351148,0,2.0,0.6615114376066037,1,9.0
95.0,1,1.0,0.041666666666666664,10.743224229337132,1,1.0,0.6675241031376177,0,2.0,0.8771636173019773,0,2.0,0.7986535349617176,1,5.0
100.0,3,7.0,0.28,10.233839789372892,1,6.0,0.6659313665316685,1,3.0,0.7577748850616629,1,2.0,0.6474596879503515,3,11.0
105.0,2,17.0,0.7391304347826086,8.906337941251667,1,11.0,0.7554548473775929,1,6.0,0.6887778990442207,0,0.0,0.42914607980075353,2,17.0
110.0,2,27.0,1.125,10.260034103398686,1,16.0,0.7687493941800699,1,11.0,0.7545709115791102,0,0.0,0.5035496079401792,2,27.0
115.0,3,22.0,0.88,9.408942093707292,1,23.0,0.6324835737570763,0,0.0,0.7546906455197223,2,1.0,0.47838445683866054,3,24.0
120.0,3,36.0,1.3846153846153846,10.06251824731995,1,28.0,0.6076514651118747,1,4.0,0.6738618792748393,1,6.0,0.6532119177707775,3,38.0
125.0,2,31.0,1.3478260869565217,8.135569555824967,2,33.0,0.479846849630428,0,4.0,0.39070002199243864,0,0.0,0.6669959288526475,2,37.0
130.0,2,39.0,2.0526315789473686,10.736281279306203,1,38.0,0.6632453599243099,0,0.0,0.7603312692107999,1,5.0,0.7328135203027264,2,43.0
135.0,1,8.0,0.42105263157894735,10.959085911155592,0,0.0,0.8350738729136405,0,2.0,0.7323545256413395,1,10.0,0.7320194745344254,1,12.0
140.0,1,1.0,0.05555555555555555,10.359908025722966,0,0.0,0.7568151598280677,0,2.0,0.8538534276462433,1,3.0,0.6835962088260784,1,5.0
145.0,5,15.0,0.8823529411764706,6.935131007303524,2,6.0,0.27124799469111693,1,3.0,0.5617437662565365,2,10.0,0.4625322957322237,5,19.0
150.0,4,12.0,0.6666666666666666,4.103796382456983,0,5.0,0.46699866440902416,3,14.0,0.10172423604840317,1,0.0,0.10932853567391024,4,19.0
155.0,0,0.0,0.0,8.918868317310094,0,0.0,1.0,0,12.0,0.6659467093751787,0,0.0,0.4848166772730127,0,12.0
160.0,0,0.0,0.0,10.904518699461349,0,2.0,0.6461976598083843,0,4.0,0.6446399811930102,0,2.0,0.8472347229982354,0,8.0
165.0,1,4.0,0.2222222222222222,11.293297801198095,0,2.0,0.8479165681134495,1,8.0,0.6377617097198923,0,2.0,0.8652938770084152,1,12.0
170.0,2,9.0,0.42857142857142855,8.430761770522697,1,2.0,0.6289461812067586,1,9.0,0.2627776660463212,0,2.0,0.6405455597099374,2,13.0
175.0,1,3.0,0.15,8.318005802501263,1,3.0,0.64723952153173,0,0.0,0.6873931711432777,0,0.0,0.44094377312181293,1,3.0
180.0,2,5.0,0.22727272727272727,9.22834378651284,0,0.0,0.558395405129333,0,0.0,0.8603131220642574,2,5.0,0.46150176441024604,2,5.0
185.0,1,4.0,0.16666666666666666,9.751523216829488,1,4.0,0.6306014160315165,0,0.0,0.8662147128414501,0,0.0,0.5707052086311227,1,4.0
190.0,1,5.0,0.2,9.14601722838699,0,0.0,0.5088453438487227,0,0.0,0.8864644787207513,1,5.0,0.5915005231638353,1,5.0
195.0,0,0.0,0.0,9.439676571720316,0,0.0,0.559354646749259,0,2.0,0.849229754856939,0,0.0,0.6680088269618137,0,2.0
