step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.996144546327336,0,0.0,0.9715626405203157,0,0.0,1.0,1,0.0,0.36392055955075103,1,0.0
20.0,0,0.0,0.0,9.758804084694642,0,0.0,0.4521975370136711,0,0.0,1.0,0,0.0,0.8130470237780514,0,0.0
25.0,2,0.0,0.0,6.413523924214756,1,0.0,0.48724447870758814,0,0.0,1.0,1,0.0,0.4814472558177826,2,0.0
30.0,1,1.0,0.08333333333333333,7.587021855619233,1,1.0,0.5854103554278298,0,0.0,1.0,0,0.0,0.5495997643956256,1,1.0
35.0,2,4.0,0.2857142857142857,8.224355480876152,1,1.0,0.44250095521221705,0,0.0,1.0,1,3.0,0.6085500835166567,2,4.0
40.0,2,9.0,0.5625,8.551167607511326,1,6.0,0.5220958662638518,0,0.0,1.0,1,4.0,0.5579343256174925,2,10.0
45.0,1,8.0,0.5333333333333333,10.525880325636187,0,0.0,0.7838372612606896,0,2.0,0.8739677894025862,1,8.0,0.5943609833255229,1,10.0
50.0,2,14.0,0.8235294117647058,9.808898559558465,1,1.0,0.6169004830872774,0,4.0,0.9145145913844515,1,13.0,0.40578952753327213,2,18.0
55.0,2,24.0,1.3333333333333333,10.254219096220107,1,6.0,0.4934500521870983,0,4.0,0.8564132481118115,1,18.0,0.5217130564895924,2,28.0
60.0,5,39.0,1.95,8.683001153998948,1,11.0,0.6486104403318517,0,0.0,0.860354139800687,4,28.0,0.21443106478022747,5,39.0
65.0,3,18.0,0.8181818181818182,7.54867984002894,2,16.0,0.5512987240474103,1,2.0,0.4384466746013593,0,8.0,0.6179508773769855,3,26.0
70.0,6,19.0,0.8260869565217391,8.317434545076706,0,0.0,0.8108643556776792,6,21.0,0.12628777606200353,0,0.0,0.7498466569268049,6,21.0
75.0,3,4.0,0.18181818181818182,6.652606530772414,2,1.0,0.31425752257380696,1,26.0,0.26556037343678995,0,0.0,0.6856318430528237,3,27.0
80.0,2,3.0,0.125,9.582594319533476,0,3.0,0.6404773796823208,0,6.0,0.826166843733616,2,5.0,0.5876798271158967,2,14.0
85.0,2,3.0,0.12,10.69440124500647,1,2.0,0.6873000970878282,0,3.0,0.795699702962696,1,5.0,0.7269559941651499,2,10.0
90.0,2,13.0,0.5416666666666666,11.063528123188455,1,5.0,0.7665053710768879,0,3.0,0.9323121987271987,1,10.0,0.6426071321427824,2,18.0
95.0,4,29.0,1.1153846153846154,9.39476029697725,1,10.0,0.6003834707343109,0,2.0,0.9579165367651219,3,21.0,0.4015353833493051,4,33.0
100.0,3,19.0,0.8260869565217391,8.694855716466908,3,19.0,0.5195819869422131,0,0.0,0.9467426728384571,0,10.0,0.37971827457449336,3,29.0
105.0,0,0.0,0.0,10.630507418085923,0,7.0,0.77788848885517,0,2.0,0.9233879816900717,0,0.0,0.4975302701636027,0,9.0
110.0,2,1.0,0.04,8.953732856399675,2,1.0,0.1946847002773635,0,2.0,0.6941468949281276,0,0.0,0.7149641628608604,2,3.0
115.0,3,12.0,0.48,8.697786332654994,3,12.0,0.42044309150280945,0,2.0,0.6378737056249116,0,0.0,0.6121868881937976,3,14.0
120.0,2,1.0,0.041666666666666664,9.023841511464672,1,14.0,0.4526440153715457,1,0.0,0.6131724805335483,0,2.0,0.8869347810293895,2,16.0
125.0,3,9.0,0.4090909090909091,9.025677992406914,2,9.0,0.6330624420533035,0,0.0,0.4001218258901208,1,2.0,0.4400944936571774,3,11.0
130.0,1,0.0,0.0,9.976225965373182,1,6.0,0.6626191128079808,0,0.0,0.9167434619016581,0,1.0,0.5848574348158846,1,7.0
135.0,3,1.0,0.038461538461538464,9.698311088985928,1,1.0,0.516282587978986,0,1.0,0.9211784440154203,2,0.0,0.46037831039458427,3,2.0
140.0,2,11.0,0.5,9.385753519755031,2,11.0,0.3920597427037605,0,1.0,0.873374935995832,0,0.0,0.7837236930254603,2,12.0
145.0,1,2.0,0.1,8.918420869803008,1,12.0,0.5240342743042391,0,1.0,0.8094891818213514,0,0.0,0.7388520067303588,1,13.0
150.0,4,8.0,0.36363636363636365,7.276254819430608,1,2.0,0.36423014493523687,1,3.0,0.6086776926295706,2,6.0,0.5010030167100561,4,11.0
155.0,4,17.0,0.68,7.02961516611107,1,5.0,0.4568712600272617,2,12.0,0.5887105810823045,1,6.0,0.3011349662650766,4,23.0
160.0,4,25.0,0.9615384615384616,9.3485169551246,1,10.0,0.7180276692872153,0,7.0,0.7184948087472905,3,17.0,0.21113235042071463,4,34.0
165.0,0,0.0,0.0,9.026655978047437,0,2.0,0.7569846990623513,0,0.0,0.6182597773420987,0,7.0,0.5391790542632932,0,9.0
170.0,3,9.0,0.42857142857142855,10.386371379419634,1,6.0,0.7419431740093624,2,7.0,0.5905937182648,0,0.0,0.9209363156091671,3,13.0
175.0,4,24.0,1.0909090909090908,9.601689897388992,1,11.0,0.6074466862331774,2,17.0,0.6458855996464392,1,0.0,0.752183029264515,4,28.0
180.0,1,14.0,0.56,10.274938260524495,1,14.0,0.6125966569049494,0,11.0,0.75003288009415,0,0.0,0.7678724850632461,1,25.0
185.0,0,0.0,0.0,8.84074858325536,0,0.0,0.4286970265828467,0,2.0,0.5992231459641498,0,0.0,0.5532530210154178,0,2.0
190.0,2,9.0,0.3,8.722012767474315,2,9.0,0.5669930987086352,0,1.0,0.44707751395565554,0,0.0,0.6369378731526268,2,10.0
195.0,1,0.0,0.0,9.165190949623796,0,7.0,0.721083634160715,0,0.0,0.47577715661535597,1,0.0,0.5829828655283185,1,7.0
200.0,2,6.0,0.21428571428571427,9.834467975581193,1,1.0,0.7716537519978032,1,5.0,0.5942253198947914,0,0.0,0.6913758491057252,2,6.0
205.0,4,12.0,0.3870967741935484,9.240475972532767,1,6.0,0.6149498803586465,1,1.0,0.6906628768677788,2,6.0,0.6673819912237396,4,13.0
210.0,3,16.0,0.45714285714285713,8.571128299059152,2,16.0,0.6006517634456768,0,1.0,0.7647673976382122,1,4.0,0.2878333281480092,3,21.0
215.0,8,41.0,1.28125,8.500654372229956,2,26.0,0.7031969904610477,0,0.0,0.7303294251888387,6,15.0,0.2105649269821927,8,41.0
220.0,4,39.0,1.1470588235294117,8.120528416899505,3,36.0,0.5503638772753586,1,3.0,0.5913910405717636,0,21.0,0.41795791917103187,4,60.0
225.0,5,54.0,1.542857142857143,9.209703442000299,2,46.0,0.5998704290855017,2,6.0,0.6870804948967892,1,4.0,0.6719756973595333,5,56.0
230.0,3,23.0,0.6764705882352942,10.148296599667786,0,23.0,0.537886058489682,2,16.0,0.6985440707884634,1,9.0,0.7466832582208601,3,48.0
235.0,3,20.0,0.6896551724137931,8.558748360567982,2,6.0,0.30506953464691966,0,11.0,0.6619330551454167,1,14.0,0.5542974436371901,3,31.0
240.0,1,0.0,0.0,9.045909757705013,0,9.0,0.5594832477800391,1,0.0,0.5206934962848635,0,2.0,0.8796955068424983,1,11.0
245.0,3,4.0,0.15384615384615385,10.117750292479533,0,0.0,0.7577463596095784,2,4.0,0.4986850362694581,1,3.0,0.769336963769287,3,7.0
250.0,5,23.0,0.8214285714285714,9.702433302876642,1,0.0,0.6925124780592672,3,18.0,0.4944740893807925,1,8.0,0.5570881348772875,5,26.0
255.0,4,34.0,1.36,7.958564010089043,0,0.0,0.8922265097787075,4,35.0,0.32952575296262965,0,0.0,0.43463683189156094,4,35.0
260.0,2,3.0,0.13043478260869565,8.362505612278504,0,0.0,0.955038706433482,0,23.0,0.4331115313898939,2,3.0,0.3403222954303925,2,26.0
265.0,3,14.0,0.6086956521739131,10.06518783406732,1,3.0,0.5813214804846184,0,3.0,0.723635716517611,2,15.0,0.569438367091686,3,21.0
270.0,3,23.0,1.0454545454545454,10.434699895531923,1,2.0,0.6299829033051728,0,0.0,0.553051632064778,2,25.0,0.7261046244123271,3,27.0
275.0,4,34.0,1.4166666666666667,9.20073244669134,1,2.0,0.6559038216274123,0,2.0,0.940902966904219,3,36.0,0.5377071295032757,4,40.0
280.0,1,2.0,0.08,9.007230863735513,0,0.0,0.8514057759998837,0,2.0,0.7606053122225382,1,28.0,0.4391170891117419,1,30.0
285.0,5,16.0,0.5714285714285714,7.7345972860876575,1,2.0,0.6119608610659641,0,2.0,0.6815442213961649,4,16.0,0.25846467757359676,5,20.0
290.0,7,18.0,0.6666666666666666,6.5407371765911355,1,4.0,0.4811430366340254,3,7.0,0.24564914351262848,3,25.0,0.36690206737446357,7,36.0
295.0,8,40.0,1.6666666666666667,6.676678623133813,3,15.0,0.05751480797362978,4,22.0,0.19519283519670566,1,20.0,0.5398419604891942,8,57.0
300.0,5,40.0,1.9047619047619047,6.094002212105737,0,9.0,0.15935865706186408,3,37.0,0.31999481055057905,2,20.0,0.33486681894752773,5,66.0
305.0,5,22.0,1.0476190476190477,7.346456606504967,0,0.0,0.11729956972869329,0,14.0,0.7178815336009224,5,37.0,0.20194200579213611,5,51.0
310.0,2,10.0,0.5263157894736842,8.537950374320838,0,2.0,0.7958987746819169,1,3.0,0.6452318473246015,1,36.0,0.33741454681261907,2,41.0
315.0,1,8.0,0.42105263157894735,11.290609674695585,0,2.0,0.960559836818611,1,9.0,0.7522094250087096,0,10.0,0.6246689334020816,1,21.0
320.0,2,15.0,0.7894736842105263,10.277134030283243,0,0.0,0.748302648808576,1,14.0,0.5675947663210628,1,4.0,0.590130831039619,2,18.0
325.0,1,7.0,0.3684210526315789,11.28115688229548,0,0.0,0.5953770424267031,0,1.0,0.8527167763609353,1,7.0,0.7689346014866293,1,8.0
330.0,1,12.0,0.6666666666666666,11.479910467055316,0,0.0,0.7790023025057632,0,1.0,0.7403610543843412,1,12.0,0.7688685547389221,1,13.0
335.0,2,6.0,0.375,8.606388352205638,0,0.0,0.9576906832533668,2,7.0,0.4163372949753956,0,0.0,0.3617915556894755,2,7.0
