step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5111103443972147,0,0.0,0.28419225193980313,0,0.0,0.44116670316761797,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.65088840658217,0,0.0,0.7586789042643991,0,0.0,0.98821543880869,0,0.0,0.49873533158779343,0,0.0
15.0,0,0.0,0.0,12.044595591098798,0,0.0,0.9956333709057003,0,0.0,0.4503735934792828,0,0.0,0.9484045758451014,0,0.0
20.0,0,0.0,0.0,12.152346178569903,0,0.0,0.9690276511324558,0,0.0,0.658221609532185,0,0.0,0.964595931310301,0,0.0
25.0,1,1.0,0.16666666666666666,9.52499105106967,0,0.0,0.9367814489808864,1,1.0,0.6019185826616408,0,0.0,0.9564126171413652,1,1.0
30.0,2,6.0,0.75,7.866365836261895,0,0.0,0.28906464302978263,2,6.0,0.630542495112463,0,0.0,1.0,2,6.0
35.0,0,0.0,0.0,9.572707858255976,0,0.0,0.7994854445418068,0,0.0,0.8138775755012234,0,2.0,0.34664938671273493,0,2.0
40.0,2,1.0,0.07692307692307693,8.26030050341957,1,0.0,0.3689124532513113,1,1.0,0.5012789682800066,0,2.0,0.8379965311830934,2,3.0
45.0,2,5.0,0.38461538461538464,8.214664397402217,2,5.0,0.5026469292047409,0,0.0,0.3103738894256383,0,2.0,0.922761044081407,2,7.0
50.0,0,0.0,0.0,10.321543548353162,0,0.0,0.7364304134626484,0,0.0,1.0,0,2.0,0.7742360887531268,0,2.0
55.0,1,4.0,0.3076923076923077,10.634855288358924,1,4.0,0.6823906743548206,0,0.0,0.9174587655826428,0,2.0,0.8239364844091391,1,6.0
60.0,3,15.0,1.1538461538461537,9.311822421332518,3,15.0,0.4269896647485127,0,0.0,0.8002578545034098,0,2.0,0.884511027115817,3,17.0
65.0,2,2.0,0.14285714285714285,6.208128520314239,1,14.0,0.212948630573857,0,0.0,0.7561053064518886,1,3.0,0.3869039808574871,2,17.0
70.0,4,14.0,0.9333333333333333,8.157347724930505,0,1.0,0.6360828377321703,0,2.0,0.9301234838192498,4,16.0,0.19238793160963172,4,19.0
75.0,3,2.0,0.125,8.171884321699153,0,0.0,1.0,1,4.0,0.7070265289336224,2,10.0,0.3479575923372114,3,14.0
