step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.967770199954975,0,0.0,0.5474807624877402,1,0.0,0.33489273467632563,0,0.0,0.19621640113805924,1,0.0
10.0,1,0.0,0.0,8.596337985808113,1,0.0,0.43465975724685046,0,0.0,0.8733594566624074,0,0.0,0.9211812551652321,1,0.0
15.0,0,0.0,0.0,9.53059662698526,0,0.0,0.6641694454642438,0,0.0,0.47122810974898055,0,0.0,0.12021689861620344,0,0.0
20.0,1,2.0,0.2857142857142857,11.162021812059212,0,0.0,0.9591236200652425,1,2.0,8.700824272096689e-05,0,0.0,0.9168602388144922,1,2.0
25.0,2,7.0,1.0,6.275904697451623,0,0.0,0.5270645487386927,2,7.0,0.0,0,0.0,0.38438639375482414,2,7.0
30.0,1,5.0,0.625,6.8705208251028065,0,2.0,0.3929110117211394,0,0.0,0.7083439568601377,1,5.0,0.3613113303060488,1,7.0
35.0,2,12.0,1.3333333333333333,8.141445333973529,0,2.0,0.795656795576826,0,1.0,0.9469200040368323,2,12.0,0.11099609661053474,2,15.0
40.0,4,23.0,1.9166666666666667,6.915002430429621,1,3.0,0.6474616653325055,1,1.0,0.3812999485088377,2,22.0,0.3381319091135079,4,26.0
45.0,0,0.0,0.0,9.102121422409262,0,2.0,0.6530054476665806,0,1.0,0.8596091373622944,0,10.0,0.6369228050323424,0,13.0
50.0,2,2.0,0.15384615384615385,8.750245561432227,1,1.0,0.16279028493527609,1,1.0,0.1713975276027931,0,0.0,0.8380581973510122,2,2.0
55.0,1,1.0,0.07692307692307693,7.923011751217401,0,0.0,0.462981498414994,0,0.0,1.0,1,1.0,0.58350509587903,1,1.0
60.0,1,0.0,0.0,8.455842196327254,1,0.0,0.6002962823930041,0,2.0,0.9702285032800326,0,1.0,0.46288199186738893,1,3.0
65.0,1,0.0,0.0,10.110010096969548,0,0.0,0.7803037472707511,0,4.0,0.771646000197027,1,0.0,0.5891984030513209,1,4.0
70.0,2,5.0,0.22727272727272727,8.3619996710144,1,2.0,0.4673295611089118,0,4.0,0.7695351920832749,1,3.0,0.42936279457482973,2,9.0
75.0,1,1.0,0.047619047619047616,10.046525000866188,0,1.0,0.7379121058566325,1,3.0,0.7314578225911323,0,0.0,0.8626527044708153,1,4.0
80.0,2,6.0,0.2857142857142857,9.007977209051703,1,3.0,0.5949162470155096,0,2.0,0.5696034896573076,1,3.0,0.6453205821245545,2,8.0
85.0,2,4.0,0.2,8.05204977646694,0,0.0,0.5474382253783864,2,6.0,0.5651878819826639,0,0.0,0.5721569416757015,2,6.0
90.0,2,5.0,0.25,9.141349899034505,2,5.0,0.4754959371685822,0,8.0,0.7902444275134043,0,0.0,0.3772979171851629,2,13.0
95.0,3,16.0,0.8888888888888888,9.957717789871483,3,18.0,0.5210822394437086,0,2.0,0.851685026003776,0,0.0,0.8966738626537021,3,20.0
100.0,0,0.0,0.0,9.68004180235049,0,11.0,0.6656794878967912,0,2.0,0.8670503219954389,0,0.0,0.6512726700311114,0,13.0
105.0,4,7.0,0.2916666666666667,8.45312100366003,0,2.0,0.7626927889560844,3,8.0,0.3499895811455905,1,3.0,0.686163347395503,4,13.0
110.0,5,21.0,0.7241379310344828,7.578122401169889,1,2.0,0.40808795415566956,3,22.0,0.4695090395097522,1,1.0,0.49003407731478466,5,25.0
115.0,3,13.0,0.4482758620689655,9.268120843842704,0,0.0,0.9306506925597962,0,21.0,0.6708686569509035,3,13.0,0.4927740548925926,3,34.0
120.0,2,2.0,0.06666666666666667,9.175006339098463,0,2.0,0.7872762455766482,1,4.0,0.5840754494106118,1,6.0,0.4930456343141564,2,12.0
125.0,4,19.0,0.7037037037037037,8.631861883142056,0,2.0,0.7073349984815576,2,14.0,0.46840797189253797,2,7.0,0.5210101549426418,4,23.0
130.0,3,23.0,0.92,8.534829087355286,0,2.0,0.7987255585264227,2,22.0,0.5223015318102049,1,10.0,0.500543876090779,3,34.0
135.0,2,3.0,0.125,9.62161865307481,1,0.0,0.6913747547737102,0,15.0,0.6856963978646476,1,4.0,0.6419797497041555,2,19.0
140.0,3,5.0,0.2,8.696515065707455,0,0.0,0.8925920971717174,0,2.0,0.8437918931239324,3,6.0,0.1092458537361904,3,8.0
145.0,8,35.0,1.2962962962962963,7.327579799553015,0,0.0,0.7933654619478224,0,2.0,0.6298048958384062,8,36.0,0.17810977208933104,8,38.0
150.0,2,12.0,0.46153846153846156,8.966433359561083,0,0.0,0.9297403647952499,1,5.0,0.48061745309350845,1,40.0,0.4925947752275919,2,45.0
155.0,1,0.0,0.0,10.727665145161675,1,0.0,0.6488040106975853,0,2.0,0.8872998694749259,0,7.0,0.8183663164885504,1,9.0
160.0,2,7.0,0.28,8.477671287842043,1,5.0,0.5489067346487709,0,2.0,0.7333734266501386,1,9.0,0.5012417400639114,2,16.0
165.0,7,21.0,0.7777777777777778,6.757983952958504,1,3.0,0.48730974883887584,0,2.0,0.9289530014680468,6,28.0,0.1215838031780441,7,33.0
170.0,3,9.0,0.32142857142857145,8.519512712447247,1,0.0,0.8017380017133028,0,2.0,0.8950285871689463,2,32.0,0.1883024108215048,3,34.0
175.0,2,6.0,0.2222222222222222,10.13851507191501,1,1.0,0.7098489318031433,0,4.0,0.8909786489846839,1,15.0,0.4924471852738747,2,20.0
180.0,2,10.0,0.37037037037037035,10.733998012261372,0,0.0,0.7103940081060812,0,4.0,0.9122045513342405,2,10.0,0.4701792984156322,2,14.0
185.0,3,22.0,0.88,9.288180226927382,2,7.0,0.31033948848492243,0,2.0,0.9431317936402461,1,15.0,0.6604132197822219,3,24.0
190.0,8,56.0,2.4347826086956523,7.763851781317002,7,36.0,0.21989317551426435,0,0.0,0.96149127568561,1,20.0,0.7882836882483698,8,56.0
195.0,10,100.0,4.545454545454546,6.871854652792316,8,75.0,0.35990525257292877,0,0.0,0.9675866701322818,2,25.0,0.6110716299617535,10,100.0
200.0,10,145.0,5.576923076923077,6.048075360359968,8,115.0,0.31850714763027954,1,0.0,0.6565869149441018,1,30.0,0.5539144848740561,10,145.0
205.0,5,35.0,1.2962962962962963,6.071672430798322,4,107.0,0.28623632525840026,0,0.0,0.8784098922075343,1,1.0,0.33234538593526886,5,108.0
210.0,3,11.0,0.4074074074074074,7.870613023847958,1,38.0,0.3812087071373698,0,2.0,0.8425226712842218,2,10.0,0.4766139968137956,3,50.0
215.0,4,9.0,0.3103448275862069,7.306062630220179,3,45.0,0.25642455172326556,1,3.0,0.7701193251878861,0,7.0,0.5520512461209002,4,55.0
220.0,8,40.0,1.4285714285714286,7.170344005633012,7,75.0,0.10248405400129279,0,2.0,0.9333225131257963,1,2.0,0.586498366421009,8,79.0
225.0,6,27.0,1.0384615384615385,7.358299151945935,5,74.0,0.2258492740490393,0,0.0,0.7263207227489984,1,7.0,0.7237913830424588,6,81.0
230.0,3,13.0,0.4642857142857143,9.399924876141423,0,32.0,0.46689792808627195,2,3.0,0.6374190628297778,1,12.0,0.7970357742017388,3,47.0
235.0,3,8.0,0.2857142857142857,8.99587957190377,1,20.0,0.32257119743278273,1,8.0,0.7725078742982383,1,2.0,0.5686965894344181,3,30.0
240.0,8,29.0,1.0,6.436572503096573,2,24.0,0.2185631288551552,2,16.0,0.5230629392653973,4,11.0,0.2196190696842526,8,51.0
245.0,9,54.0,1.8620689655172413,5.30163560932089,4,40.0,0.1523917726429904,0,3.0,0.4275470156642955,5,34.0,0.35620660869695514,9,77.0
250.0,3,14.0,0.4827586206896552,6.9934669585077085,2,45.0,0.4862853147110151,0,0.0,0.529852483023816,1,31.0,0.5150826918440238,3,76.0
255.0,3,6.0,0.2222222222222222,9.76664085074565,0,8.0,0.8380186686065315,0,0.0,0.6216569554654237,3,8.0,0.5834396635586263,3,16.0
260.0,0,0.0,0.0,9.736760327253199,0,0.0,0.5003634244604949,0,0.0,0.7203646318531315,0,6.0,0.6499490149881272,0,6.0
265.0,3,6.0,0.1935483870967742,9.975306335074352,1,3.0,0.2730572688469535,0,0.0,0.9138933554167389,2,5.0,0.48368258290734,3,8.0
270.0,0,0.0,0.0,8.648873248350805,0,0.0,0.76201562236787,0,0.0,0.5922103622245806,0,5.0,0.33499381060200284,0,5.0
275.0,2,5.0,0.22727272727272727,10.376407522236505,0,0.0,0.9009458395590935,1,7.0,0.6859763739144338,1,0.0,0.553237772220638,2,7.0
280.0,1,3.0,0.14285714285714285,9.84304451290605,0,0.0,0.804649447952029,0,2.0,0.7613227378605031,1,3.0,0.3920040065871509,1,5.0
285.0,3,14.0,0.6363636363636364,8.445521630452603,0,0.0,0.5160929377376404,1,3.0,0.6305929896982582,2,13.0,0.42747146906947864,3,16.0
290.0,1,6.0,0.2608695652173913,8.509172265735177,0,0.0,0.8776603629467727,1,8.0,0.456218719555984,0,8.0,0.49864688727317985,1,16.0
295.0,1,0.0,0.0,8.347673554788338,0,0.0,0.8032515791779491,0,0.0,0.43157517791397554,1,0.0,0.5541495937035711,1,0.0
300.0,2,5.0,0.21739130434782608,9.749760470503631,0,1.0,0.7196596414707127,2,5.0,0.29905209066189153,0,2.0,0.8035696721984399,2,8.0
305.0,4,21.0,0.9545454545454546,8.203703540199061,0,1.0,0.6502559858267242,3,20.0,0.23266406275997298,1,3.0,0.6166075560472546,4,24.0
310.0,1,0.0,0.0,8.600179192679894,0,1.0,0.6865061627134628,1,11.0,0.5003699657876165,0,3.0,0.71455598595967,1,15.0
315.0,1,3.0,0.13636363636363635,10.378457246827184,0,0.0,0.8354537651627323,1,7.0,0.7204869997320652,0,2.0,0.5164694131423192,1,9.0
320.0,0,0.0,0.0,10.33920468794302,0,0.0,0.6973922780672174,0,4.0,0.8257914736374616,0,2.0,0.777668491960762,0,6.0
325.0,2,5.0,0.19230769230769232,9.831086861813315,0,2.0,0.7138328362848707,2,5.0,0.47198208361474525,0,2.0,0.8276268412914117,2,9.0
330.0,3,2.0,0.07692307692307693,9.60220391992612,1,2.0,0.7856390404949907,1,1.0,0.5334133333137075,1,1.0,0.7100822825473547,3,4.0
335.0,3,14.0,0.6363636363636364,10.380130446722966,0,2.0,0.868099678975388,2,8.0,0.5857503807377701,1,6.0,0.7012757098421811,3,16.0
340.0,6,14.0,0.6086956521739131,6.6048583007249455,3,5.0,0.31533385587126345,0,5.0,0.7086882382152218,3,11.0,0.44729522056402654,6,21.0
345.0,3,1.0,0.038461538461538464,7.397862418681028,0,7.0,0.5494515877389816,1,0.0,0.6194885464620158,2,1.0,0.3566185109832107,3,8.0
350.0,4,12.0,0.42857142857142855,9.742317854040405,1,2.0,0.7563448536854182,1,4.0,0.5818324050249777,2,10.0,0.6432417019061709,4,16.0
355.0,2,12.0,0.42857142857142855,9.887070548382564,0,2.0,0.7208222541563304,2,14.0,0.5712825446726295,0,0.0,0.758563499573478,2,16.0
360.0,3,4.0,0.14814814814814814,8.434205166008557,2,5.0,0.4619979280984147,0,12.0,0.719787664776857,1,1.0,0.47708776551019555,3,18.0
365.0,1,6.0,0.25,8.338497707988394,0,8.0,0.3149240913952776,0,2.0,0.7295823463145032,1,8.0,0.7256720512591945,1,18.0
370.0,5,23.0,1.0,9.090598012851048,1,5.0,0.45155164144690385,2,10.0,0.6691697276336874,2,14.0,0.6385929675123685,5,29.0
375.0,7,22.0,0.8148148148148148,6.411860448448177,3,5.0,0.0009900623416100635,3,21.0,0.3777466570789083,1,6.0,0.4318872181200971,7,32.0
380.0,6,22.0,0.7857142857142857,7.006281663257747,2,15.0,0.2837281873890666,1,18.0,0.44236076899415927,3,8.0,0.34379056172667627,6,41.0
385.0,4,23.0,0.8846153846153846,7.985194699496341,0,11.0,0.559364529215447,0,1.0,0.6008429619677772,4,27.0,0.49065835753294446,4,39.0
390.0,1,2.0,0.07407407407407407,9.896013470881567,1,4.0,0.7255482993281698,0,2.0,0.9348811985270945,0,16.0,0.6995265835893195,1,22.0
395.0,1,0.0,0.0,10.259306337113669,0,2.0,0.6493229556874787,1,4.0,0.7616187993848798,0,2.0,0.8069928573361633,1,8.0
400.0,4,5.0,0.14705882352941177,9.800524416476541,3,7.0,0.47677555875900296,0,2.0,0.8865531919158262,1,0.0,0.675781118124944,4,9.0
405.0,2,2.0,0.0625,7.290222891666858,1,7.0,0.3475072952686132,0,2.0,0.5574564183239087,1,1.0,0.434706063528842,2,10.0
410.0,9,33.0,0.9705882352941176,7.988675532030216,1,3.0,0.5476026708245973,3,14.0,0.5022958880519834,5,21.0,0.3954908028508214,9,38.0
415.0,1,7.0,0.23333333333333334,8.197871233146442,1,7.0,0.40229122149528435,0,8.0,0.700609650841899,0,21.0,0.44681753696444587,1,36.0
420.0,3,15.0,0.45454545454545453,9.87992268284375,1,14.0,0.6704259638574426,1,4.0,0.7751786647206501,1,3.0,0.5487737879988975,3,21.0
425.0,1,6.0,0.17647058823529413,10.037288318633625,0,2.0,0.675731547925297,0,4.0,0.7743078445940013,1,8.0,0.6263815955252581,1,14.0
430.0,2,5.0,0.15151515151515152,9.585734563438978,0,2.0,0.5449195877039951,2,9.0,0.5956969761022615,0,2.0,0.8916076837465986,2,13.0
435.0,4,6.0,0.1875,7.366951224848277,1,0.0,0.47497123364805616,1,12.0,0.45848927246010823,2,6.0,0.3956188352542968,4,18.0
440.0,1,3.0,0.10344827586206896,9.090066332931176,0,0.0,0.7869863825540973,1,7.0,0.3626467037337795,0,3.0,0.6765275401756555,1,10.0
445.0,2,4.0,0.12903225806451613,9.570573385477134,0,0.0,0.6424709662804533,2,10.0,0.42547189695097815,0,4.0,0.6674288768505331,2,14.0
450.0,5,26.0,0.8387096774193549,9.25016911137824,2,7.0,0.5204455155313563,3,25.0,0.46002755196312667,0,4.0,0.7693303702153087,5,36.0
455.0,5,24.0,0.7741935483870968,7.02459155189992,5,24.0,0.23758490632018733,0,22.0,0.5350726651261962,0,2.0,0.6737263013366591,5,48.0
460.0,3,4.0,0.14285714285714285,6.8731904409319435,1,27.0,0.34562641115910725,0,0.0,0.9377540876756489,2,7.0,0.5790614009156843,3,34.0
465.0,4,17.0,0.53125,8.79998779227972,1,5.0,0.6859271441369856,0,2.0,0.537937898205498,3,17.0,0.4640514514234431,4,24.0
470.0,3,8.0,0.23529411764705882,9.165026301814,1,4.0,0.6880570060859524,2,7.0,0.41934049420516956,0,11.0,0.7152458917422256,3,22.0
475.0,6,19.0,0.59375,7.879531649910184,4,19.0,0.29782824197804036,0,4.0,0.7571994435664452,2,1.0,0.47595618052938393,6,24.0
