step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.23120559897034335,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.860078599908908,0,0.0,0.8101770245290314,0,0.0,1.0,0,0.0,0.6869230681124212,0,0.0
15.0,2,0.0,0.0,7.960865573694513,2,0.0,0.492327182072869,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,9.992881684224622,0,0.0,0.7101386985703043,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,2.0,0.3333333333333333,8.189357115550267,1,2.0,0.4735721782963726,0,0.0,1.0,0,0.0,1.0,1,2.0
30.0,3,11.0,1.375,6.435248795300733,2,11.0,0.4562056142498469,0,0.0,1.0,1,0.0,0.15680921605097922,3,11.0
35.0,3,22.0,2.2,4.356248475694412,3,22.0,0.1714871088541642,0,0.0,1.0,0,0.0,0.5279589877447739,3,22.0
40.0,5,41.0,3.1538461538461537,5.418783342357074,4,39.0,0.30073928830645275,0,0.0,1.0,1,2.0,0.5353705240118759,5,41.0
45.0,4,59.0,4.538461538461538,7.564678854051982,4,59.0,0.4379835925720135,0,0.0,1.0,0,0.0,0.7838782185779478,4,59.0
50.0,5,81.0,5.4,6.470970653463363,5,81.0,0.2961442804138073,0,0.0,1.0,0,0.0,0.5340601033421338,5,81.0
55.0,3,26.0,2.0,4.433984245471721,3,73.0,0.17195626647165144,0,0.0,1.0,0,0.0,0.5988118287948964,3,73.0
60.0,1,1.0,0.0625,7.2519833660489486,1,32.0,0.2197547968339415,0,4.0,0.7501490339702248,0,0.0,0.8901516638999006,1,36.0
65.0,1,1.0,0.058823529411764705,8.518413110014643,1,32.0,0.34304124962192617,0,4.0,0.9459888565037773,0,0.0,0.49644438295508003,1,36.0
70.0,5,17.0,1.0,7.711247145554006,4,45.0,0.31958212439910155,0,4.0,0.822365495848447,1,3.0,0.36747582905996695,5,52.0
75.0,4,20.0,1.1764705882352942,7.4078914414011265,2,35.0,0.24272679401879446,1,5.0,0.6024320131975162,1,8.0,0.5960895899452874,4,48.0
80.0,1,10.0,0.5882352941176471,8.550925182862748,0,10.0,0.5376308597374282,1,12.0,0.5412657148766797,0,0.0,0.9365191571271093,1,22.0
85.0,0,0.0,0.0,11.123381410185536,0,0.0,0.7434440858077487,0,4.0,0.926649277259454,0,0.0,0.9526705326816566,0,4.0
90.0,0,0.0,0.0,12.41994427820216,0,0.0,0.8520527247814332,0,4.0,0.917405823437972,0,0.0,0.944962492230101,0,4.0
95.0,1,1.0,0.0625,10.406912404163501,1,1.0,0.4861348044401784,0,2.0,0.9319532854146328,0,0.0,0.5920283516623582,1,3.0
100.0,2,11.0,0.7333333333333333,10.22388499686409,2,11.0,0.5253451544380274,0,0.0,0.7990191948645833,0,0.0,0.9223857610467192,2,11.0
105.0,0,0.0,0.0,8.588808866710215,0,8.0,0.4891851859069328,0,0.0,0.704295566385443,0,0.0,0.7681412657145587,0,8.0
110.0,1,0.0,0.0,9.418765781414885,1,0.0,0.6060928930786422,0,0.0,0.9860561319755092,0,0.0,0.6382504566330038,1,0.0
115.0,3,3.0,0.15789473684210525,9.464479702695199,1,0.0,0.6703639670351967,0,0.0,0.5715253534629057,2,3.0,0.6615149171291755,3,3.0
120.0,1,0.0,0.0,8.191636091515443,0,0.0,0.7120110960498358,0,0.0,0.7889801127064867,1,4.0,0.24385724433338646,1,4.0
