step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742597588290771,0,0.0,0.9205848038097448,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
15.0,2,0.0,0.0,6.3285696385725885,1,0.0,0.4842230569480475,0,0.0,0.5035403602488047,1,0.0,0.4219688706578799,2,0.0
20.0,0,0.0,0.0,9.945225088736514,0,0.0,0.7015355516724325,0,0.0,0.927876164180665,0,0.0,0.7327419967486715,0,0.0
25.0,0,0.0,0.0,11.245462626991738,0,0.0,0.7183033926302211,0,0.0,0.9312938183817466,0,0.0,0.8662107539839952,0,0.0
30.0,0,0.0,0.0,12.44596852992534,0,0.0,0.9564516537519268,0,0.0,0.8819236006121159,0,0.0,0.9347691812335215,0,0.0
35.0,0,0.0,0.0,11.079661731320023,0,0.0,0.5176545358978489,0,0.0,0.943743193553578,0,0.0,0.7256910786928593,0,0.0
40.0,1,1.0,0.06666666666666667,8.795951781038248,1,1.0,0.18357308420880816,0,0.0,0.8150815065182071,0,0.0,0.7233680511690804,1,1.0
45.0,2,6.0,0.3157894736842105,10.056886120436364,2,6.0,0.49337621336964127,0,0.0,0.9023029122244388,0,0.0,0.8620662351159183,2,6.0
50.0,2,3.0,0.14285714285714285,7.956310089166751,0,0.0,0.708061984851778,1,3.0,0.321219678929868,1,0.0,0.5717040446545332,2,3.0
55.0,1,0.0,0.0,8.984395477322924,0,0.0,0.7058937747270171,0,5.0,0.5710089211019448,1,0.0,0.57646774939876,1,5.0
60.0,0,0.0,0.0,10.078203126635781,0,2.0,0.7012992293010646,0,2.0,0.9400689026964777,0,2.0,0.7036006556417492,0,6.0
65.0,3,6.0,0.2222222222222222,9.278484146068335,3,8.0,0.45182519427535683,0,2.0,0.7322753680445628,0,2.0,0.7328843509612742,3,12.0
70.0,4,7.0,0.28,8.462579797060409,1,9.0,0.4979863606816303,2,6.0,0.24900127570938066,1,4.0,0.7615566269821944,4,19.0
75.0,0,0.0,0.0,8.935822105005908,0,2.0,0.49806436902824436,0,5.0,0.5553361326218427,0,0.0,0.6981559943119318,0,7.0
80.0,2,7.0,0.30434782608695654,10.435247820848451,1,4.0,0.4941128263723701,1,9.0,0.7772784360479706,0,2.0,0.7464295158234039,2,15.0
85.0,5,19.0,0.7037037037037037,9.539076427495743,1,9.0,0.6360339640853698,2,14.0,0.6583518723874778,2,4.0,0.56833277582978,5,27.0
90.0,2,19.0,0.6785714285714286,9.862198313101171,1,12.0,0.49546889308243314,0,2.0,0.7095130786711887,1,7.0,0.7140741222514324,2,21.0
95.0,6,36.0,1.44,7.810017695717054,1,17.0,0.503424059398974,4,9.0,0.33469655754896116,1,12.0,0.7206626647891503,6,38.0
100.0,5,20.0,0.8,6.110449419875919,1,1.0,0.3535603601120784,2,15.0,0.2626248752860517,2,17.0,0.3974826276651993,5,33.0
105.0,5,38.0,1.52,8.5214785291707,2,8.0,0.5606230230220975,2,11.0,0.334450600734296,1,24.0,0.6105272368861371,5,43.0
110.0,3,29.0,1.2608695652173914,8.171824148159834,1,4.0,0.6647439402157562,1,10.0,0.4228070105378784,1,29.0,0.5816446006258583,3,43.0
115.0,6,51.0,2.04,9.24091668711304,2,4.0,0.6794462530777434,2,15.0,0.6440652959761826,2,39.0,0.5440979306556839,6,58.0
120.0,4,30.0,1.2,7.8291739327287715,1,9.0,0.67054708586227,3,26.0,0.4441904094443818,0,10.0,0.25344083677805146,4,45.0
125.0,9,54.0,2.0,5.9559810761490795,1,3.0,0.624165280818971,4,43.0,0.09680498245106595,4,15.0,0.034601571711471366,9,61.0
130.0,10,81.0,2.892857142857143,5.835639243693995,4,17.0,0.2317914042809383,6,69.0,0.16094962810268207,0,10.0,0.4412038323395808,10,96.0
135.0,8,97.0,3.88,6.309724085045291,2,14.0,0.29372300640449023,6,101.0,0.24308048647798391,0,0.0,0.7926382379869843,8,115.0
140.0,3,14.0,0.6086956521739131,7.383822265204348,1,3.0,0.38449624792991666,1,74.0,0.4714206404369113,1,0.0,0.6228791151836874,3,77.0
145.0,4,16.0,0.6956521739130435,9.482679993683227,2,13.0,0.5623704105445506,1,19.0,0.7047254670830098,1,2.0,0.6989666492215035,4,34.0
150.0,4,13.0,0.52,8.642792280110182,2,9.0,0.5366944929523346,1,10.0,0.6859020912489,1,5.0,0.56127068349662,4,24.0
155.0,2,15.0,0.625,9.536207909322973,1,2.0,0.5521119322262149,1,15.0,0.4669662225135947,0,4.0,0.8132353962710825,2,21.0
160.0,1,20.0,0.8695652173913043,10.265634296637979,0,0.0,0.7609267953773403,1,22.0,0.6409382998663826,0,0.0,0.7447001017921213,1,22.0
165.0,5,33.0,1.32,9.117638441902354,3,3.0,0.38327594447104374,1,29.0,0.7182108403601108,1,5.0,0.6815306029109892,5,37.0
170.0,1,10.0,0.4,9.406415581295857,0,4.0,0.4736305028834229,0,4.0,0.8856502346459976,1,10.0,0.5767112406809778,1,18.0
175.0,3,21.0,0.875,9.751379357226174,2,6.0,0.31186631811913645,0,4.0,0.6336822476940641,1,15.0,0.6565636688015268,3,25.0
180.0,1,0.0,0.0,8.161979466537584,1,4.0,0.5682258618359592,0,1.0,0.4428404512738471,0,0.0,0.614091656228242,1,5.0
185.0,2,1.0,0.047619047619047616,10.538494487082176,1,2.0,0.6555628204433143,0,2.0,0.8843263114881519,1,1.0,0.5941370463294308,2,5.0
190.0,1,0.0,0.0,9.668785782799592,1,2.0,0.7284712671681908,0,2.0,0.6026503758829442,0,0.0,0.9519477828870047,1,4.0
195.0,3,11.0,0.5789473684210527,9.693073139354944,1,6.0,0.7826750025648798,2,9.0,0.6171573981362878,0,0.0,0.7575528050089024,3,15.0
