step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8579676940105854,1,0.0,0.1889761327991282,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.784114764714603,0,0.0,0.6178121593205882,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,2.0,0.4,6.057058229133423,1,2.0,0.6540005200266011,1,0.0,0.0,0,0.0,0.3379417532800257,2,2.0
20.0,1,7.0,1.4,9.411839321232907,1,7.0,0.6142420210102858,0,0.0,0.8355313827369378,0,0.0,0.9153739853782873,1,7.0
25.0,2,12.0,1.7142857142857142,7.247660052832022,1,12.0,0.4635544886153482,0,0.0,0.6717629124400385,1,0.0,0.4994491921252749,2,12.0
30.0,2,19.0,1.9,7.573624706381475,1,17.0,0.26191256611764,1,2.0,0.6148759568403476,0,0.0,0.7141079278269415,2,19.0
35.0,0,0.0,0.0,10.349605447276053,0,0.0,0.6984955344805343,0,0.0,0.9634880070673596,0,0.0,0.7940710713628293,0,0.0
40.0,0,0.0,0.0,11.465229546810885,0,0.0,0.9656098824180592,0,0.0,0.7232168451286679,0,0.0,0.7784174502110712,0,0.0
45.0,0,0.0,0.0,10.123254509400367,0,0.0,0.9614355567600443,0,0.0,0.7831037702076726,0,0.0,0.5560318854709633,0,0.0
50.0,3,6.0,0.42857142857142855,9.550989170244524,0,0.0,0.7711508125651582,0,0.0,0.8888448782170578,3,7.0,0.47565746511412127,3,7.0
55.0,3,0.0,0.0,8.536624604460647,0,0.0,0.9530157527806976,1,0.0,0.7582443821470302,2,5.0,0.4291836903250456,3,5.0
60.0,1,0.0,0.0,10.394964962063606,1,0.0,0.6661492944478641,0,2.0,0.8045706023027984,0,1.0,0.6993870569962334,1,3.0
65.0,1,4.0,0.21052631578947367,9.142470441446745,0,0.0,0.5463024136391545,0,2.0,0.7017152989272093,1,4.0,0.6385452709390538,1,6.0
70.0,2,3.0,0.13636363636363635,8.73405130724241,1,0.0,0.530511642065054,1,3.0,0.4925218657094559,0,2.0,0.7191129684354856,2,5.0
75.0,2,6.0,0.2608695652173913,9.775978900964242,0,0.0,0.8088130460178731,1,1.0,0.48643578128426623,1,6.0,0.567710990029736,2,7.0
80.0,2,9.0,0.4090909090909091,9.414639651936124,0,0.0,0.8408992473163001,2,9.0,0.47843770568022514,0,4.0,0.5766861890009222,2,13.0
85.0,2,19.0,0.9047619047619048,10.706939107138803,0,0.0,0.9370750026787449,2,21.0,0.6582875119249367,0,0.0,0.48788847831564464,2,21.0
90.0,1,0.0,0.0,10.294736832006404,0,0.0,0.7210961682563686,0,13.0,0.7981293902600864,1,0.0,0.6128542299449645,1,13.0
95.0,1,1.0,0.041666666666666664,9.833084938769977,1,3.0,0.589797141826122,0,0.0,0.8600461302546327,0,1.0,0.5955819436632267,1,4.0
100.0,3,12.0,0.4444444444444444,8.187375602159479,2,9.0,0.5072485485625169,0,0.0,0.4888192103444438,1,6.0,0.7510760718285682,3,15.0
105.0,5,15.0,0.6,8.173459155220176,0,6.0,0.8000290293772268,4,15.0,0.3741092134368281,1,1.0,0.6457744857871901,5,22.0
110.0,10,47.0,1.6785714285714286,6.836222567696554,1,0.0,0.5091868018202336,6,43.0,0.23348514679294846,3,7.0,0.2650516058805213,10,50.0
115.0,1,1.0,0.03571428571428571,6.862399506772844,1,1.0,0.4273235053071908,0,37.0,0.4573979240078548,0,4.0,0.4618569867479797,1,42.0
120.0,4,13.0,0.4642857142857143,10.212502656526585,4,15.0,0.5053518445454099,0,4.0,0.9093282055911264,0,2.0,0.8941086473195392,4,21.0
125.0,0,0.0,0.0,9.505410018431533,0,16.0,0.5557951259084664,0,2.0,0.7865718511658417,0,2.0,0.793194202323722,0,20.0
130.0,1,5.0,0.18518518518518517,11.166313690871378,0,2.0,0.7434915915512712,1,7.0,0.7355010111382153,0,2.0,0.8792066046047112,1,11.0
135.0,3,7.0,0.28,8.488906942208049,2,5.0,0.27766361402996537,0,2.0,0.7572132282935454,1,2.0,0.741640856109878,3,9.0
140.0,10,44.0,1.6923076923076923,7.139899031334329,7,31.0,0.10975778815776802,2,8.0,0.5473288535652133,1,7.0,0.6150856250522173,10,46.0
145.0,3,24.0,0.96,6.207319582201057,2,37.0,0.1873084113215825,0,4.0,0.4283318885842232,1,12.0,0.3928893418822202,3,53.0
150.0,1,17.0,0.7083333333333334,10.824747592828944,0,13.0,0.7739584871287987,0,2.0,0.9000142591934225,1,17.0,0.5801183621843561,1,32.0
155.0,3,24.0,1.0909090909090908,9.967698404905839,1,15.0,0.5573073343709772,1,2.0,0.6006629604606586,1,22.0,0.688705020116097,3,39.0
160.0,5,47.0,2.35,8.880744251443382,3,28.0,0.35321844223147897,1,7.0,0.6471433321625589,1,27.0,0.5249825057588872,5,62.0
165.0,7,43.0,2.5294117647058822,4.236363906602526,4,44.0,0.016212723990396662,2,15.0,0.1565389287618582,1,1.0,0.3450046210037076,7,60.0
170.0,2,11.0,0.6111111111111112,5.981362822926241,0,33.0,0.2072394068862192,0,7.0,0.4161433426005014,2,11.0,0.38196558173564216,2,51.0
175.0,0,0.0,0.0,11.085611662884679,0,2.0,0.9668173221084178,0,4.0,0.8698712669363559,0,10.0,0.7450681955391775,0,16.0
180.0,1,0.0,0.0,10.272006009071589,1,2.0,0.45620709277754756,0,2.0,0.7800077830487391,0,2.0,0.6616464943219221,1,6.0
185.0,0,0.0,0.0,11.625199245446067,0,2.0,0.5671800985323823,0,2.0,0.8566802018224223,0,2.0,0.8857794839958888,0,6.0
190.0,3,7.0,0.3888888888888889,7.041208523281716,1,6.0,0.5018985704366062,0,0.0,0.4799777550965669,2,5.0,0.27580845302047313,3,11.0
195.0,6,25.0,1.3888888888888888,7.083948648122747,1,0.0,0.6317827579534326,1,5.0,0.39246063282424964,4,22.0,0.4633538386114907,6,27.0
200.0,1,10.0,0.5555555555555556,9.286656053249168,0,0.0,0.843492227621227,1,10.0,0.4752508917750097,0,14.0,0.6509099080468128,1,24.0
205.0,0,0.0,0.0,10.972499326660905,0,0.0,0.6653835918196432,0,2.0,0.8656024027199629,0,0.0,0.8712209255762767,0,2.0
210.0,0,0.0,0.0,11.730080283296168,0,0.0,0.9150723532704876,0,2.0,0.9342427929735765,0,0.0,0.527217856123459,0,2.0
215.0,1,1.0,0.043478260869565216,10.142937161818098,0,0.0,0.36621289943289675,0,2.0,0.9133238090519502,1,1.0,0.5742571326492985,1,3.0
220.0,3,14.0,0.6363636363636364,9.84533370872289,2,8.0,0.5423596129155753,0,0.0,0.9628913896109017,1,6.0,0.6439905899905285,3,14.0
225.0,1,0.0,0.0,9.40375258760663,0,6.0,0.7205041245859567,0,0.0,1.0,1,0.0,0.6053092390020771,1,6.0
230.0,1,0.0,0.0,10.037844802854485,0,0.0,0.7413594671992756,0,3.0,0.8057178055710636,1,0.0,0.6420919787129326,1,3.0
235.0,1,2.0,0.07142857142857142,11.579615483850253,0,0.0,0.8646556788834259,0,3.0,0.7840714388778486,1,2.0,0.7303001868181624,1,5.0
240.0,3,11.0,0.4074074074074074,10.424388558513893,1,2.0,0.470743334782999,0,3.0,0.8822793701222211,2,9.0,0.3904716350655647,3,14.0
245.0,3,5.0,0.19230769230769232,8.229810937070646,1,2.0,0.35197326077474617,2,8.0,0.4222769366317946,0,5.0,0.44653624624450644,3,15.0
250.0,1,2.0,0.08695652173913043,9.357268764560072,1,2.0,0.6475828812667597,0,5.0,0.7254382126398634,0,0.0,0.4719427464894079,1,7.0
255.0,2,2.0,0.09090909090909091,9.549219905760252,0,2.0,0.5703652107663235,0,2.0,0.8192530639410794,2,4.0,0.6256810855510114,2,8.0
260.0,4,18.0,0.8181818181818182,9.50383012255624,2,10.0,0.5140445453369538,1,7.0,0.648028914564814,1,9.0,0.7252397388952522,4,26.0
265.0,2,10.0,0.47619047619047616,8.842383472321515,0,2.0,0.9135412197562643,2,14.0,0.2293377128010539,0,2.0,0.7728654428997528,2,18.0
270.0,4,4.0,0.18181818181818182,8.45586160662662,4,6.0,0.20051285980336328,0,7.0,0.6896968705661354,0,0.0,0.8031891684021399,4,13.0
275.0,0,0.0,0.0,8.918373504353369,0,6.0,0.5759949614442315,0,2.0,0.7731185220778367,0,2.0,0.6724383690318864,0,10.0
280.0,4,11.0,0.4230769230769231,10.065685724262353,0,2.0,0.785370286922158,0,4.0,0.9275210544952609,4,13.0,0.45588378017355935,4,19.0
285.0,0,0.0,0.0,10.052201239007113,0,2.0,0.8455284918041219,0,2.0,0.7000088215919371,0,8.0,0.5383590717244569,0,12.0
290.0,3,5.0,0.18518518518518517,9.677807869740953,2,4.0,0.5392742439289459,1,5.0,0.6824637267591985,0,0.0,0.824078479845269,3,9.0
295.0,4,19.0,0.6333333333333333,9.028030240213608,4,21.0,0.5194461411284108,0,2.0,0.7125007738157351,0,0.0,0.6531173128147563,4,23.0
300.0,1,1.0,0.03225806451612903,8.672259241167717,0,16.0,0.3790457904849856,0,2.0,0.8078445199328744,1,1.0,0.7255357313103653,1,19.0
305.0,7,14.0,0.4827586206896552,7.23466943603289,1,2.0,0.46026629567061955,2,5.0,0.5112244776481685,4,9.0,0.3050197304643219,7,16.0
310.0,3,18.0,0.6666666666666666,9.689217207808857,1,7.0,0.7464524294579286,2,13.0,0.6657783013276568,0,4.0,0.5393984220035878,3,24.0
315.0,1,12.0,0.42857142857142855,10.897874332973588,1,12.0,0.720158810096392,0,10.0,0.8044518501084166,0,0.0,0.6799941071059697,1,22.0
320.0,1,0.0,0.0,10.219101679040396,0,0.0,0.7124642166566255,0,4.0,0.7199474020355274,1,0.0,0.5547961946088841,1,4.0
325.0,3,5.0,0.21739130434782608,8.100440320772156,1,3.0,0.3127104604962827,1,2.0,0.5568716188754933,1,1.0,0.5923094912703261,3,6.0
330.0,1,6.0,0.2727272727272727,8.246038186439892,0,2.0,0.42803255788153,1,6.0,0.588559978688156,0,2.0,0.8947563147712418,1,10.0
