step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5665431452624032,0,0.0,0.3282627155937818,0,0.0,0.11453563080542778,1,0.0,0.2733294445518228,1,0.0
15.0,1,0.0,0.0,8.440080591108552,1,0.0,0.4863332683188142,0,0.0,0.8065591724096489,0,0.0,0.5648563055368451,1,0.0
20.0,1,2.0,0.2857142857142857,6.495120186078769,0,0.0,0.6327314435039014,0,0.0,0.1904755379540078,1,2.0,0.38222998040356565,1,2.0
25.0,3,3.0,0.2727272727272727,6.232257705170733,1,0.0,0.6528453077557828,1,3.0,0.04653015865741969,1,1.0,0.22849804573864219,3,4.0
30.0,1,8.0,0.6666666666666666,10.580110011450364,0,0.0,0.9071816493720926,1,8.0,0.582284629398996,0,0.0,0.647163715753582,1,8.0
35.0,2,13.0,1.3,7.794615374352735,0,0.0,0.656193708981831,1,13.0,0.33847100890589926,1,0.0,0.6867431936262858,2,13.0
40.0,0,0.0,0.0,8.078924838763054,0,1.0,0.319165477971032,0,3.0,0.276531774307597,0,0.0,0.6973768312327637,0,4.0
45.0,1,2.0,0.16666666666666666,9.823219662924195,0,0.0,1.0,1,2.0,0.6711016036514077,0,0.0,0.6544902147734514,1,2.0
50.0,2,7.0,0.4375,8.441573500336155,1,0.0,0.0947780710945402,1,7.0,0.701771911425713,0,0.0,0.6804690362650831,2,7.0
55.0,0,0.0,0.0,9.017622330668312,0,0.0,0.766351539211737,0,0.0,0.7048689723195078,0,0.0,0.6019096490351956,0,0.0
60.0,4,11.0,0.6470588235294118,8.425375642084338,0,0.0,0.7266522888475578,2,6.0,0.01278160611463501,2,7.0,0.6705648922164954,4,13.0
65.0,1,2.0,0.10526315789473684,8.071652096188357,1,2.0,0.6152916306302695,0,9.0,0.12138088481143654,0,7.0,0.6425991881796339,1,18.0
70.0,2,7.0,0.35,10.633706784208467,2,7.0,0.4487660309847611,0,2.0,0.9081259407857735,0,0.0,0.8765996794550425,2,9.0
75.0,2,12.0,0.5454545454545454,10.110423375143633,1,12.0,0.630528222760267,0,2.0,0.7592153379228033,1,0.0,0.5845082068907973,2,14.0
80.0,2,19.0,0.8636363636363636,10.20880400840842,1,17.0,0.6530815124499092,0,2.0,0.9245244047303681,1,2.0,0.4944072734808553,2,21.0
85.0,3,8.0,0.3333333333333333,9.22992955322888,1,0.0,0.6361336646036836,0,0.0,0.6694822639338973,2,8.0,0.5483401065375331,3,8.0
90.0,1,3.0,0.13636363636363635,9.965204468916859,1,3.0,0.6064292114903796,0,0.0,0.9222126538810445,0,4.0,0.7588453355638956,1,7.0
95.0,2,1.0,0.045454545454545456,8.455804557951327,2,3.0,0.4746673343017556,0,2.0,0.4823245938588599,0,0.0,0.8491648079369148,2,5.0
100.0,2,10.0,0.47619047619047616,10.256113158274816,2,10.0,0.45185124538202937,0,4.0,0.9662470087873267,0,0.0,0.8996808374850476,2,14.0
105.0,4,22.0,0.9565217391304348,9.826561421598267,3,23.0,0.5103618646480313,0,2.0,0.929648165153633,1,3.0,0.37324771558716235,4,28.0
110.0,0,0.0,0.0,10.401116513985716,0,19.0,0.6715672247265737,0,0.0,0.8130401869300216,0,2.0,0.8352663324704213,0,21.0
115.0,1,5.0,0.21739130434782608,9.454200073814022,1,7.0,0.49460511395167345,0,0.0,0.8944577813962789,0,2.0,0.581894806091817,1,9.0
120.0,2,1.0,0.05,8.765192577741304,1,3.0,0.62498880461954,1,1.0,0.5274027390044123,0,0.0,0.7374973961166581,2,4.0
125.0,1,2.0,0.1,10.079670781748053,0,0.0,0.6585049634523221,1,4.0,0.7075707506784654,0,0.0,0.8182249654041259,1,4.0
130.0,1,7.0,0.35,10.838644437527176,0,0.0,0.8444843473106092,1,9.0,0.7189550054569558,0,0.0,0.6767919819044327,1,9.0
135.0,1,4.0,0.23529411764705882,9.993039453384121,0,0.0,0.5618524683741883,0,2.0,0.9720396554935006,1,4.0,0.46270030586172034,1,6.0
140.0,2,0.0,0.0,8.477027324172747,0,2.0,0.43525018642183105,1,0.0,0.4824686398982403,1,0.0,0.6854887532348354,2,2.0
145.0,1,1.0,0.0625,10.69908806764636,0,2.0,0.884766264234896,0,0.0,0.7266854303030403,1,1.0,0.6820170946851553,1,3.0
150.0,1,6.0,0.4,10.030915724723247,0,2.0,0.787289601559617,0,0.0,0.3726802339871663,1,6.0,0.6557575440463953,1,8.0
155.0,2,3.0,0.17647058823529413,8.369966591967298,1,5.0,0.4135990680951907,0,0.0,0.9230075671356699,1,2.0,0.27266541639908515,2,7.0
160.0,1,5.0,0.3125,9.527867145888028,0,0.0,0.6240222377025534,0,2.0,0.821400375538027,1,5.0,0.4051233961864856,1,7.0
165.0,1,10.0,0.6666666666666666,10.712293604203145,0,0.0,0.7829016808767527,0,2.0,0.8334822993576664,1,10.0,0.5081664910706571,1,12.0
170.0,2,17.0,1.1333333333333333,10.087549056213437,0,0.0,0.7287358386382127,0,2.0,0.8438425095703748,2,17.0,0.4732952821789402,2,19.0
175.0,5,31.0,1.8235294117647058,7.386775623254121,1,3.0,0.4746632510695636,2,3.0,0.45002751083792625,2,27.0,0.4459529260201619,5,33.0
180.0,6,58.0,3.2222222222222223,7.213593096342616,1,8.0,0.5137301442774405,3,15.0,0.5052938883857492,2,37.0,0.4890392383824716,6,60.0
185.0,0,0.0,0.0,8.611577611873727,0,0.0,0.6703652971796311,0,14.0,0.6735723618546212,0,15.0,0.5738379790652121,0,29.0
190.0,4,8.0,0.36363636363636365,8.884862252047968,1,4.0,0.5687580192244924,1,2.0,0.512001846434243,2,4.0,0.6447147964886446,4,10.0
195.0,4,17.0,0.7727272727272727,7.727467434439165,1,4.0,0.7131570727829704,1,3.0,0.1625335511743536,2,14.0,0.39467219165498585,4,21.0
200.0,2,11.0,0.4782608695652174,8.859059674439063,0,2.0,0.6827442127460306,2,13.0,0.5879880180051409,0,12.0,0.5674888262806979,2,27.0
205.0,1,1.0,0.043478260869565216,10.225683827480626,0,0.0,0.788437079856375,1,11.0,0.7150084550184664,0,0.0,0.22907853494460156,1,11.0
210.0,2,8.0,0.3333333333333333,11.038969590542601,0,2.0,0.7264235248361767,2,10.0,0.7094833486229519,0,0.0,0.9119414073357217,2,12.0
215.0,4,22.0,0.8461538461538461,10.135380189362046,2,6.0,0.6183842315920387,2,18.0,0.6273225748246832,0,0.0,0.8352451147459984,4,24.0
220.0,3,28.0,1.12,9.742490897363416,0,2.0,0.7567357633935196,2,28.0,0.5269633361245175,1,0.0,0.8038064953758881,3,30.0
225.0,5,9.0,0.36,7.94987145139924,4,11.0,0.36297049495903694,0,15.0,0.596973832660159,1,0.0,0.508356526585877,5,26.0
230.0,3,6.0,0.21428571428571427,5.917876519792345,0,13.0,0.17798202650823103,2,6.0,0.2587425669683447,1,0.0,0.4764350256189423,3,19.0
235.0,2,7.0,0.2692307692307692,9.198989738355369,0,0.0,0.6162946135246767,0,9.0,0.6298507900564435,2,7.0,0.6457213985609015,2,16.0
240.0,2,17.0,0.6296296296296297,8.602018808329104,0,0.0,0.5789647717344214,0,2.0,0.632971813426038,2,19.0,0.529695187516943,2,21.0
245.0,2,6.0,0.20689655172413793,9.83645732486536,1,2.0,0.8051851666851594,1,6.0,0.540841081745832,0,13.0,0.7013164822615656,2,21.0
250.0,0,0.0,0.0,9.936715868134627,0,0.0,0.5988462653026299,0,4.0,0.7276939326238541,0,2.0,0.7712333990758757,0,6.0
255.0,8,13.0,0.43333333333333335,6.92372514253481,2,4.0,0.3272082559269768,2,9.0,0.4728748383457235,4,6.0,0.38659539657289604,8,19.0
260.0,6,28.0,1.0,6.568731120941876,0,2.0,0.6349597258822649,0,9.0,0.45041714352100737,6,30.0,0.2842328384055221,6,41.0
265.0,5,10.0,0.37037037037037035,6.8793792303057835,1,2.0,0.5917582353672166,1,3.0,0.5650440280230207,3,38.0,0.343897193666861,5,43.0
270.0,5,15.0,0.5172413793103449,7.647821878659977,2,8.0,0.44069197527972453,2,10.0,0.5956703434722503,1,15.0,0.4933212737636838,5,33.0
275.0,3,19.0,0.6333333333333333,8.51294249912203,2,20.0,0.5338134218639647,0,4.0,0.7461545542138216,1,11.0,0.529548375640488,3,35.0
280.0,8,44.0,1.3333333333333333,5.909580101491375,2,30.0,0.4665406435983848,2,7.0,0.45031104342118233,4,23.0,0.17448383749390203,8,60.0
