step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
15.0,1,0.0,0.0,7.08044821120333,1,0.0,0.47601291513005556,0,0.0,1.0,0,0.0,0.5273378423438599,1,0.0
20.0,1,0.0,0.0,9.16620411076847,1,0.0,0.6193540646809529,0,0.0,1.0,0,0.0,0.6968549684221231,1,0.0
25.0,1,0.0,0.0,8.828001511703041,1,0.0,0.4691105734271817,0,0.0,1.0,0,0.0,0.7846384373128337,1,0.0
30.0,1,2.0,0.14285714285714285,10.383948593536447,1,2.0,0.6486017447792639,0,0.0,0.9962324545526242,0,0.0,0.769529455708277,1,2.0
35.0,1,7.0,0.4666666666666667,10.132367758175864,1,7.0,0.4511006884985102,0,0.0,0.8970567594658752,0,0.0,0.7700870239753137,1,7.0
40.0,1,0.0,0.0,10.440155137906574,1,3.0,0.5120537385488593,0,0.0,0.8761550959757434,0,0.0,0.9711789968784458,1,3.0
45.0,1,0.0,0.0,9.710318061346875,0,0.0,0.6099053240992274,0,2.0,0.7976653874398671,1,0.0,0.5732818972913063,1,2.0
50.0,2,4.0,0.2,8.120121214970524,0,0.0,0.7551851407377916,2,6.0,0.5653428278864769,0,0.0,0.47220538285114355,2,6.0
55.0,2,4.0,0.2,8.698672602894721,1,1.0,0.6508005633750914,1,10.0,0.4728868156419853,0,2.0,0.8139554321479702,2,13.0
60.0,1,2.0,0.09523809523809523,9.99240207860916,0,2.0,0.6004181588728793,1,7.0,0.5667337047968618,0,0.0,0.9492231858259312,1,9.0
65.0,1,7.0,0.3181818181818182,10.553343299188425,0,2.0,0.7382037699264362,1,11.0,0.7537808041124751,0,0.0,0.8184493579687357,1,13.0
