step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6396222084062178,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,7.135199065000957,0,0.0,0.5444206144829643,0,0.0,1.0,1,0.0,0.42498319264823836,1,0.0
15.0,1,0.0,0.0,9.158467327555417,0,0.0,0.8715796173282112,0,0.0,1.0,1,0.0,0.501557690442988,1,0.0
20.0,1,1.0,0.1,11.397805383360064,1,1.0,0.6270150966336389,0,0.0,1.0,0,0.0,0.894147643183011,1,1.0
25.0,0,0.0,0.0,8.437315574122954,0,0.0,0.37411627650295537,0,0.0,0.7825413658368519,0,0.0,0.6160094008492071,0,0.0
30.0,4,12.0,0.75,8.258820724561332,2,6.0,0.29032638237484815,0,0.0,0.9355496029922676,2,6.0,0.33520624621200484,4,12.0
35.0,2,1.0,0.058823529411764705,7.59688723031797,1,5.0,0.39607192874309166,0,0.0,0.710053738755599,1,1.0,0.4583445931624218,2,6.0
40.0,3,11.0,0.6111111111111112,9.05776221191263,0,0.0,0.5591182448660298,2,7.0,0.5252562790070179,1,6.0,0.6272822505401364,3,13.0
45.0,1,11.0,0.6470588235294118,7.592291116970847,0,0.0,0.587446393027269,0,5.0,0.6038066738815596,1,11.0,0.27841455845558266,1,16.0
50.0,1,5.0,0.25,9.745744356705485,0,2.0,0.8504985514562754,1,5.0,0.5943936328599476,0,5.0,0.43229959061295686,1,12.0
55.0,0,0.0,0.0,9.554513690813568,0,2.0,0.7127279660919272,0,2.0,0.5495870330668386,0,4.0,0.6640918963995025,0,8.0
60.0,3,6.0,0.2608695652173913,9.191159594695273,0,0.0,0.726028077919033,2,8.0,0.5618574068845242,1,4.0,0.6599206029845579,3,12.0
65.0,2,2.0,0.08333333333333333,9.61671345687001,1,0.0,0.6957776782745437,0,9.0,0.7729197005217567,1,6.0,0.5799635128331282,2,15.0
70.0,1,1.0,0.043478260869565216,10.810129289217924,0,0.0,0.8432645322351155,0,2.0,0.968236028288666,1,5.0,0.6783943363191556,1,7.0
75.0,1,6.0,0.2857142857142857,12.175151995393579,0,0.0,0.9307175785441065,0,2.0,0.9039889404987418,1,8.0,0.7027177482480838,1,10.0
80.0,2,11.0,0.4782608695652174,10.870545511228867,1,0.0,0.6985726335595573,0,2.0,0.869523971939897,1,13.0,0.7531924777072562,2,15.0
85.0,1,16.0,0.64,9.577301695247115,0,0.0,0.48555387914019654,0,2.0,0.7108778846964358,1,16.0,0.7263478188723935,1,18.0
90.0,5,15.0,0.625,6.953105731264256,3,10.0,0.4445237015198458,2,7.0,0.256115976179477,0,1.0,0.6022823783430226,5,18.0
95.0,2,7.0,0.2916666666666667,6.782789896070832,0,5.0,0.5594467655265879,0,5.0,0.35949391799406877,2,7.0,0.13218982458650688,2,17.0
100.0,1,0.0,0.0,9.32912183217587,1,2.0,0.6912531907994401,0,2.0,0.9240821630706522,0,11.0,0.45168046572980197,1,15.0
105.0,0,0.0,0.0,11.194081501291363,0,2.0,0.7461167150857638,0,2.0,0.8991122990862479,0,2.0,0.7976056786692988,0,6.0
110.0,1,3.0,0.125,11.384992240413794,1,3.0,0.759366844622528,0,2.0,0.9264009127408033,0,2.0,0.6436725826057268,1,7.0
115.0,2,8.0,0.36363636363636365,10.542164296081767,1,8.0,0.785769253223571,0,0.0,0.9180511469712342,1,2.0,0.5241917103161238,2,10.0
120.0,3,8.0,0.34782608695652173,7.517934114053946,0,0.0,0.7616054951709778,1,1.0,0.2990210463562524,2,9.0,0.39141462758134227,3,10.0
125.0,8,23.0,1.0,5.551814823892229,5,8.0,0.1599067476945636,3,15.0,0.29066994225406845,0,10.0,0.5195770365870742,8,33.0
130.0,5,33.0,1.375,6.188861862942464,0,10.0,0.4342954059652345,3,30.0,0.2731020958068332,2,3.0,0.40222827701360725,5,43.0
135.0,7,50.0,1.9230769230769231,7.270555427767586,1,0.0,0.4940295382818843,4,51.0,0.36357474619320224,2,4.0,0.5209985261390793,7,55.0
140.0,6,78.0,2.888888888888889,8.378806819073,0,0.0,0.7530635929635174,4,71.0,0.45516980181481986,2,9.0,0.45642566883572927,6,80.0
145.0,5,90.0,3.75,7.069726756691949,0,0.0,0.5677743181793377,5,92.0,0.2730715966440286,0,0.0,0.5900292416477381,5,92.0
150.0,4,32.0,1.391304347826087,7.759959080851632,1,5.0,0.48963529275741025,3,87.0,0.3801162586622745,0,0.0,0.9140719591722384,4,92.0
155.0,1,2.0,0.09523809523809523,8.803582139037692,1,2.0,0.5624918909464585,0,37.0,0.6341929229346202,0,2.0,0.7364160882103151,1,41.0
160.0,2,8.0,0.36363636363636365,9.496527220042607,2,8.0,0.4169774481358794,0,5.0,0.7822036768309925,0,2.0,0.8363020008407838,2,15.0
165.0,0,0.0,0.0,11.376669844474145,0,4.0,0.7607873256258717,0,2.0,0.9024430999206844,0,2.0,0.8101849763803133,0,8.0
170.0,1,2.0,0.07692307692307693,10.431076264492075,1,2.0,0.5977425644208151,0,0.0,0.6726098861116708,0,0.0,0.7188020193615464,1,2.0
175.0,0,0.0,0.0,10.789010988058731,0,0.0,0.8316540315771618,0,0.0,0.45794898905752796,0,0.0,0.8571899650305699,0,0.0
