step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.676842641050461,0,0.0,0.6035428793988481,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.487653530891158,0,0.0,0.9878975379880227,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.032061037518396,0,0.0,1.0,0,0.0,0.46823748358212913,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.597403053035334,0,0.0,1.0,0,0.0,0.9584567319399202,0,0.0,0.3214217551468511,0,0.0
30.0,0,0.0,0.0,9.540674757606768,0,0.0,0.5491527622338089,0,0.0,1.0,0,0.0,0.6260056434249552,0,0.0
35.0,1,0.0,0.0,8.557363538536181,1,0.0,0.4509520856772647,0,0.0,0.22419812762908742,0,0.0,0.9404426836006606,1,0.0
40.0,1,0.0,0.0,8.10164119945555,1,0.0,0.42064928502263677,0,0.0,0.8794744908889435,0,0.0,0.7447155536248693,1,0.0
45.0,1,0.0,0.0,8.126456961691577,1,0.0,0.6946146902170975,0,0.0,0.3456273397392356,0,0.0,0.6024756285854935,1,0.0
50.0,0,0.0,0.0,11.770629147307162,0,0.0,0.9208640884886602,0,0.0,0.9480076883703354,0,0.0,0.826464044772604,0,0.0
55.0,1,0.0,0.0,10.678065774763457,0,0.0,0.7112272167104026,0,0.0,0.9491473111218308,1,0.0,0.6277236963224979,1,0.0
60.0,1,0.0,0.0,9.870075914368948,1,0.0,0.5614092107972078,0,0.0,0.9597804031624951,0,0.0,0.5497936897383764,1,0.0
65.0,0,0.0,0.0,10.547160626684125,0,0.0,0.8105053607514127,0,0.0,0.8444586810147049,0,0.0,0.6449587169732796,0,0.0
70.0,1,0.0,0.0,9.721473048940194,0,0.0,0.8552805220460392,0,0.0,0.579845248906829,1,0.0,0.6648406684346214,1,0.0
75.0,3,8.0,0.38095238095238093,9.42699142229039,1,1.0,0.6288968288451802,2,7.0,0.5868386471736274,0,0.0,0.9505867244779738,3,8.0
80.0,1,0.0,0.0,9.056414627159466,0,0.0,0.6169452698616955,1,5.0,0.6411776973030442,0,0.0,0.7396032436230339,1,5.0
85.0,2,5.0,0.21739130434782608,10.836795595896112,0,0.0,0.7677305827272594,2,7.0,0.7066948278551044,0,2.0,0.8753082271030344,2,9.0
90.0,3,15.0,0.6,10.295739168400805,0,0.0,0.6954544989553936,2,17.0,0.6829458456717952,1,2.0,0.7474396576699938,3,19.0
95.0,0,0.0,0.0,9.199809760174308,0,0.0,0.7265889603862861,0,14.0,0.6410121480953163,0,2.0,0.6334392106186891,0,16.0
100.0,6,10.0,0.3225806451612903,7.5371844722668015,1,0.0,0.6761420937006762,3,9.0,0.27986945812173447,2,5.0,0.5082797585407516,6,14.0
105.0,11,36.0,1.1612903225806452,5.402225989064753,2,3.0,0.43567408151716686,7,34.0,0.17855103326805633,2,6.0,0.36625666477875485,11,43.0
110.0,15,97.0,3.03125,5.804148851975256,5,18.0,0.3434253930562266,9,77.0,0.2886952380144358,1,6.0,0.501547001151464,15,101.0
115.0,3,27.0,0.7941176470588235,7.809585717369846,0,17.0,0.5714322790012326,3,78.0,0.3989856212417694,0,0.0,0.5672955185896148,3,95.0
120.0,0,0.0,0.0,11.38235752449648,0,2.0,0.8018765662891459,0,32.0,0.6425597735083888,0,2.0,0.9417597283286426,0,36.0
125.0,5,13.0,0.4482758620689655,8.973075824076702,1,4.0,0.7729236484700706,4,43.0,0.4239926759361135,0,2.0,0.7057981456271273,5,49.0
130.0,10,54.0,1.8620689655172413,7.527913024339373,2,10.0,0.5575834964452806,7,73.0,0.3180134849014675,1,7.0,0.7672017775416321,10,90.0
135.0,4,25.0,0.8928571428571429,5.549786698585509,0,4.0,0.17778363166825292,3,64.0,0.37221018305736,1,10.0,0.2949410925761306,4,78.0
140.0,0,0.0,0.0,8.967224312993908,0,2.0,0.8023755635901378,0,15.0,0.5141154902908861,0,4.0,0.5991978645817746,0,21.0
145.0,1,4.0,0.12903225806451613,11.391791324645743,0,2.0,0.8062714635734856,1,6.0,0.6646442162048648,0,2.0,0.8200225887676869,1,10.0
