step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.859227534435922,1,0.0,0.23120559897034335,0,0.0,0.3318038839890137,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.340232407430623,0,0.0,0.8416551539529539,0,0.0,0.987394647745826,0,0.0,0.5473153175981063,0,0.0
15.0,0,0.0,0.0,11.01789123175116,0,0.0,0.6922492051914962,0,0.0,1.0,0,0.0,0.9476770759391618,0,0.0
20.0,0,0.0,0.0,9.584860605722472,0,0.0,0.9507090673687972,0,0.0,0.23926252802777417,0,0.0,0.6722690906660578,0,0.0
25.0,0,0.0,0.0,9.210477101682777,0,0.0,0.3559229685925467,0,0.0,0.9526756997158919,0,0.0,0.8405924880292551,0,0.0
30.0,2,6.0,0.75,9.062144170691578,1,5.0,0.5885704412379604,1,1.0,0.6860999078089703,0,0.0,0.9275136382289854,2,6.0
35.0,3,16.0,1.4545454545454546,6.396147284304686,2,10.0,0.23318133516491021,1,6.0,0.49030071310771983,0,0.0,0.7667902830779316,3,16.0
40.0,1,1.0,0.07692307692307693,8.39279263510895,0,3.0,0.6417882720527468,0,0.0,0.9289639806679948,1,1.0,0.5004424482538644,1,4.0
45.0,1,2.0,0.13333333333333333,9.355108229598187,0,0.0,0.5920116660463949,1,4.0,0.5476977713638309,0,0.0,0.7843561023575318,1,4.0
50.0,0,0.0,0.0,11.302267579878496,0,0.0,0.9559354705616201,0,7.0,0.8064631651294288,0,0.0,0.7663445033954812,0,7.0
55.0,0,0.0,0.0,12.136773909684424,0,2.0,0.7861241844432568,0,4.0,0.9265863179224677,0,0.0,0.9380756111562758,0,6.0
60.0,2,0.0,0.0,10.536590238661521,1,2.0,0.6623668124906945,1,0.0,0.7907261343484093,0,0.0,0.8239081594092078,2,2.0
65.0,1,0.0,0.0,11.189084280459566,0,2.0,0.8032097257705899,0,0.0,0.8666329186240903,1,0.0,0.7703061941957468,1,2.0
70.0,2,5.0,0.25,10.996906050333445,2,5.0,0.6529804298083957,0,0.0,0.7948342666501211,0,0.0,0.8648134794819056,2,5.0
75.0,2,3.0,0.1111111111111111,8.849857861190207,0,0.0,0.7630397093084058,1,3.0,0.6506786134732045,1,0.0,0.4389226051860029,2,3.0
80.0,5,16.0,0.5714285714285714,9.085043832862224,3,5.0,0.3962829586030513,1,8.0,0.716905316171866,1,3.0,0.6749077147806751,5,16.0
85.0,3,17.0,0.6071428571428571,7.266418086895622,0,9.0,0.2424838577947043,3,17.0,0.3313190822023595,0,0.0,0.6936828515061998,3,26.0
90.0,1,3.0,0.11538461538461539,9.496646613153533,1,3.0,0.44403720701657545,0,7.0,0.44364673181682684,0,0.0,0.8622143974799594,1,10.0
95.0,4,16.0,0.6666666666666666,9.43574651924269,1,8.0,0.4074969528996204,2,10.0,0.5476615484331887,1,0.0,0.6529146991884917,4,18.0
100.0,3,31.0,1.3478260869565217,10.815392700400114,1,13.0,0.5671291851314467,2,20.0,0.7108627374392916,0,0.0,0.6761108089522256,3,33.0
105.0,0,0.0,0.0,9.616013262197258,0,0.0,0.9480471362870995,0,11.0,0.6179699057655235,0,0.0,0.6879666267691661,0,11.0
