step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,2,0.0,0.0,5.303089682147941,0,0.0,0.33208891620902575,1,0.0,0.0,1,0.0,0.5024922051241875,2,0.0
15.0,1,0.0,0.0,8.810521718403225,0,0.0,0.9723479402531908,1,0.0,0.3264844107866211,0,0.0,0.6625087547024002,1,0.0
20.0,2,2.0,0.2222222222222222,8.550942178571539,1,0.0,0.4490704183742544,0,0.0,0.7777849726819347,1,2.0,0.6096235222837739,2,2.0
25.0,1,2.0,0.16666666666666666,8.5425471702341,0,0.0,0.656566223979267,1,2.0,0.4649547043093028,0,0.0,0.6652578126887989,1,2.0
30.0,4,11.0,0.7333333333333333,8.563848954571462,0,0.0,0.8690615376475198,2,9.0,0.46361506718592804,2,2.0,0.5047611191463999,4,11.0
35.0,1,0.0,0.0,9.005130546144779,0,2.0,0.7624103943927476,0,0.0,0.5896115253960461,1,2.0,0.6195900623069656,1,4.0
40.0,1,4.0,0.25,9.824797892901644,0,2.0,0.7565058065829784,1,6.0,0.6110545650993668,0,2.0,0.8077649616027974,1,10.0
45.0,0,0.0,0.0,11.761392690418905,0,2.0,0.8052988252580222,0,3.0,0.9309565129754119,0,2.0,0.9496565871105083,0,7.0
50.0,0,0.0,0.0,12.097184566948382,0,4.0,0.9578947130234085,0,1.0,0.9171622636607952,0,0.0,0.6394954086574982,0,5.0
55.0,1,4.0,0.26666666666666666,11.20315569601501,0,2.0,0.9516311006480556,0,1.0,0.9087667724890907,1,4.0,0.3424055360653222,1,7.0
60.0,1,9.0,0.5,10.527178598389225,0,2.0,0.7302244620634666,0,0.0,0.9071648145685897,1,9.0,0.5956573984386034,1,11.0
65.0,2,1.0,0.05,10.31688850418058,0,0.0,0.9063988093991973,1,1.0,0.2927995348352103,1,0.0,0.8057928246621079,2,1.0
70.0,4,9.0,0.375,8.705766545029507,1,0.0,0.5782578821875609,2,9.0,0.21794746433712464,1,0.0,0.7641073429685038,4,9.0
75.0,5,28.0,1.1666666666666667,8.437073537481753,1,4.0,0.5577029447119938,3,24.0,0.35072664217140825,1,0.0,0.5986263328169807,5,28.0
80.0,4,5.0,0.21739130434782608,9.495749559520632,3,3.0,0.48140746213129276,0,8.0,0.7008725187436817,1,2.0,0.5527059907803694,4,13.0
85.0,3,20.0,1.0,10.26121504408437,2,15.0,0.5743474349222883,0,0.0,0.9909674398833108,1,9.0,0.7050192587049839,3,24.0
90.0,2,13.0,0.65,7.801947545422332,0,5.0,0.5424691592138771,1,1.0,0.4850513084730794,1,14.0,0.5212821718296411,2,20.0
95.0,3,27.0,1.2857142857142858,9.46556273168782,0,2.0,0.799047838660014,2,12.0,0.6656068825285452,1,17.0,0.3757365665135962,3,31.0
100.0,0,0.0,0.0,10.584964726259408,0,0.0,0.9534714888153432,0,9.0,0.8208624385652146,0,0.0,0.5544723896031836,0,9.0
105.0,1,0.0,0.0,11.05935007367588,0,2.0,0.7298132169570755,0,2.0,0.8655545717125953,1,0.0,0.5543194055289093,1,4.0
110.0,0,0.0,0.0,11.813076137336894,0,2.0,0.8424239175110948,0,0.0,0.8323873983487248,0,0.0,0.9031058335947199,0,2.0
115.0,2,1.0,0.05263157894736842,10.3876130765465,1,2.0,0.780557796418951,1,1.0,0.7309164306560064,0,0.0,0.7935190210767008,2,3.0
120.0,2,6.0,0.2608695652173913,9.87965004900061,0,0.0,0.6745456602515002,1,6.0,0.6662443108941493,1,0.0,0.6467051351525154,2,6.0
125.0,4,20.0,0.8333333333333334,8.103497804967128,1,5.0,0.3644563720354083,3,15.0,0.5183429253179299,0,0.0,0.5188875857696539,4,20.0
130.0,6,37.0,1.48,8.476186916061597,0,2.0,0.6280215178788932,4,31.0,0.49976236030571974,2,6.0,0.42372134346956586,6,39.0
135.0,9,74.0,3.217391304347826,5.534040987261571,0,0.0,0.019172407314133437,5,53.0,0.15574161271908843,4,21.0,0.2991512971537242,9,74.0
140.0,6,55.0,2.5,5.330490473217374,0,0.0,0.14454757577436222,2,48.0,0.11039705887987872,4,41.0,0.3465305195892452,6,89.0
145.0,6,62.0,2.9523809523809526,7.388991827943314,0,2.0,0.7663223103421201,0,17.0,0.7214319605492652,6,64.0,0.3846852536750232,6,83.0
150.0,6,89.0,3.869565217391304,8.014478745871667,0,2.0,0.813245098194154,1,8.0,0.6932542217225669,5,89.0,0.49652740791487865,6,99.0
155.0,6,119.0,4.576923076923077,7.792730627816204,0,2.0,0.786352155867177,1,13.0,0.578475779703708,5,114.0,0.5057494737530088,6,129.0
160.0,3,42.0,1.4482758620689655,7.694523114070912,0,0.0,0.7955354703711447,0,4.0,0.7126518513775272,3,102.0,0.3850118955181545,3,106.0
165.0,3,12.0,0.41379310344827586,8.813596464987658,0,0.0,0.9388472240553272,0,0.0,0.731558847518917,3,59.0,0.36149256741222086,3,59.0
170.0,6,40.0,1.3333333333333333,8.57103625635264,0,0.0,0.8802985794658903,0,0.0,0.7713676599571855,6,44.0,0.2915962702306476,6,44.0
175.0,4,9.0,0.3,7.412993840126044,3,1.0,0.506765889107283,0,0.0,0.649436799655142,1,40.0,0.31061768020399616,4,41.0
180.0,4,9.0,0.32142857142857145,7.45808765119232,3,9.0,0.3664938015007903,1,2.0,0.7068819467755622,0,11.0,0.5109516735796783,4,22.0
185.0,1,0.0,0.0,9.257618835766714,1,9.0,0.44846156759723566,0,2.0,0.8824676105308885,0,1.0,0.9087669582342122,1,12.0
190.0,2,2.0,0.06451612903225806,9.402328270621512,1,2.0,0.5740671083743603,0,4.0,0.8635412242948114,1,1.0,0.5290504874229599,2,7.0
195.0,3,15.0,0.4838709677419355,10.152671462577882,2,12.0,0.6808470182505822,1,5.0,0.7356706162218227,0,1.0,0.6625101410893804,3,18.0
200.0,3,24.0,0.8888888888888888,9.169256328870505,2,22.0,0.621927582770248,0,2.0,0.7539108421867077,1,3.0,0.45929337807443504,3,27.0
205.0,5,19.0,0.7037037037037037,7.596308196690675,0,13.0,0.7557206756770004,1,7.0,0.4371324020464934,4,15.0,0.35763469758950533,5,35.0
210.0,4,2.0,0.06896551724137931,6.161300066010028,4,2.0,0.32137852365468994,0,2.0,0.40871447757511153,0,14.0,0.5456921642802411,4,18.0
215.0,1,3.0,0.0967741935483871,8.981736023961739,0,9.0,0.567303396112795,1,3.0,0.4081512285324581,0,2.0,0.7943694616543803,1,14.0
220.0,2,1.0,0.030303030303030304,9.839642268735274,0,4.0,0.7217348623938866,2,3.0,0.5129331770294367,0,2.0,0.8833933477505465,2,9.0
225.0,2,10.0,0.30303030303030304,9.491289750199053,0,4.0,0.6648327786534738,2,12.0,0.6071183889783242,0,2.0,0.7884937766154402,2,18.0
230.0,8,39.0,1.1818181818181819,7.0084192315248,3,11.0,0.37968575662415277,3,27.0,0.6183017072684056,2,9.0,0.25174982390978773,8,47.0
235.0,11,56.0,1.8666666666666667,4.3132263567090385,3,26.0,0.07259168623926157,1,16.0,0.3013653242185426,7,35.0,0.2578692572576528,11,77.0
240.0,8,70.0,2.5925925925925926,5.672752650262482,0,18.0,0.5395920411677533,0,1.0,0.4824562892203219,8,74.0,0.2883175200630324,8,93.0
245.0,6,28.0,1.0,7.434789955666,1,2.0,0.6717203057605915,2,9.0,0.43511643238646314,3,73.0,0.4573767172214606,6,84.0
250.0,3,20.0,0.6896551724137931,8.763484654202026,0,0.0,0.6816334524300212,3,25.0,0.5945947555235269,0,25.0,0.5479970935844742,3,50.0
255.0,0,0.0,0.0,9.500571748075656,0,0.0,0.7574697725434096,0,22.0,0.6203153081802161,0,0.0,0.5212802644021644,0,22.0
260.0,3,8.0,0.27586206896551724,9.113997306468628,1,1.0,0.35494391987088963,0,2.0,0.660379507193561,2,9.0,0.5006314229562534,3,12.0
265.0,4,27.0,1.0,10.007848454495184,2,10.0,0.4702593853120289,0,0.0,0.7772630650892581,2,19.0,0.6834128567526031,4,29.0
270.0,0,0.0,0.0,9.898158382072426,0,7.0,0.8164453328587618,0,0.0,0.6722222781630169,0,12.0,0.7404410445575996,0,19.0
275.0,1,4.0,0.15384615384615385,8.277048336023066,0,0.0,0.7840798228407302,0,0.0,0.7203151916246192,1,6.0,0.3990606641209129,1,6.0
280.0,2,2.0,0.07692307692307693,8.141988259595346,0,0.0,0.8158951416601594,0,0.0,0.6911681126621816,2,8.0,0.3655712870106147,2,8.0
285.0,2,5.0,0.2,9.228872876522434,0,0.0,0.8244093576832686,1,4.0,0.5403883334316019,1,5.0,0.5230978952795595,2,9.0
290.0,6,18.0,0.6666666666666666,7.917491290099648,0,0.0,0.7972777255657926,2,12.0,0.46762435499811694,4,10.0,0.2661312132796239,6,22.0
295.0,7,28.0,1.037037037037037,7.963378426597928,1,0.0,0.5860681048431889,0,1.0,0.748360071403004,6,31.0,0.352152898709037,7,32.0
300.0,2,1.0,0.038461538461538464,8.270349679995714,1,3.0,0.5163451477905329,1,0.0,0.6466502679293071,0,25.0,0.5270241729475685,2,28.0
305.0,5,16.0,0.5714285714285714,8.695408759992288,4,15.0,0.4158371419866126,0,2.0,0.819911831624037,1,5.0,0.6024769702012581,5,22.0
310.0,5,30.0,1.0,8.043063303235606,4,31.0,0.31652404816810475,1,3.0,0.61646693575459,0,2.0,0.7225852041208265,5,36.0
315.0,9,62.0,2.0,7.85492448397924,6,54.0,0.25953125844497715,2,10.0,0.542905895239152,1,4.0,0.43697232614192894,9,68.0
320.0,7,37.0,1.4230769230769231,5.892720903320812,2,55.0,0.3337157978850266,0,7.0,0.3537335191590998,5,20.0,0.15731169185223615,7,82.0
325.0,8,48.0,1.92,5.882611490919044,0,22.0,0.6590727792782312,3,11.0,0.28824299550324467,5,41.0,0.16992828065469745,8,74.0
330.0,6,35.0,1.4,6.50046095398165,0,0.0,0.5196902544243329,4,31.0,0.36823296965079594,2,30.0,0.4097534549067243,6,61.0
335.0,3,14.0,0.5,8.046493016281875,0,0.0,0.44223694837524946,1,33.0,0.5480032122705386,2,10.0,0.5457096295664541,3,43.0
340.0,4,21.0,0.6774193548387096,9.02213582657656,1,6.0,0.6578281649703247,0,12.0,0.6999452043560573,3,17.0,0.5137623376603577,4,35.0
345.0,1,1.0,0.03225806451612903,10.008342465935854,0,2.0,0.8697640543861938,0,2.0,0.9429421926142814,1,17.0,0.602215853460813,1,21.0
