step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.621236658468842,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,0,0.0,0.0,9.585373365638638,0,0.0,0.5209655906766018,0,0.0,1.0,0,0.0,0.9501108030109071,0,0.0
15.0,0,0.0,0.0,10.925238083459554,0,0.0,0.6315931031142262,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.778609521069404,0,0.0,0.6933328688451929,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.980305633880176,0,0.0,0.5643070401522731,0,0.0,0.5645865473512265,0,0.0,0.7263022246927671,0,0.0
30.0,0,0.0,0.0,9.69064948022207,0,0.0,0.577880767051285,0,0.0,0.949607228802124,0,0.0,0.7354176320499735,0,0.0
35.0,2,3.0,0.25,8.724922020622321,1,3.0,0.5814907334040443,1,0.0,0.6414688305684524,0,0.0,0.660987857028544,2,3.0
40.0,3,13.0,1.0,9.218383840881677,2,13.0,0.5833905797064072,0,0.0,0.9093587948570059,1,0.0,0.5713459010414639,3,13.0
45.0,4,3.0,0.1875,7.766437291869996,2,1.0,0.3137556717578087,1,0.0,0.6268507065565198,1,2.0,0.6650210781432828,4,3.0
50.0,3,15.0,0.8823529411764706,8.948352429793857,1,6.0,0.2406670623767062,1,2.0,0.5904182770895398,1,7.0,0.7852733157357124,3,15.0
55.0,5,35.0,1.75,7.030607397398292,2,15.0,0.3150757962197061,1,7.0,0.626307577053979,2,13.0,0.4174862304688738,5,35.0
60.0,3,17.0,0.8095238095238095,7.8147428061555635,0,7.0,0.7708835747134629,2,16.0,0.46262112049465715,1,1.0,0.5499232080461309,3,24.0
65.0,3,9.0,0.34615384615384615,9.054757340216444,0,0.0,0.6920912736213657,0,12.0,0.6223930820445105,3,9.0,0.3794342359952392,3,21.0
70.0,1,3.0,0.12,8.751639204981393,0,0.0,0.6124568990885356,1,5.0,0.5553160272067622,0,0.0,0.5883373834477876,1,5.0
75.0,4,12.0,0.5,8.495670449136538,3,8.0,0.3973054632101054,0,3.0,0.7310247104347015,1,4.0,0.6506724856939216,4,15.0
