step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,13.203912794696787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554786136941879,0,0.0
15.0,2,0.0,0.0,6.239227036431369,1,0.0,0.3563918880932099,1,0.0,0.29736458854467307,0,0.0,0.9962423519752243,2,0.0
20.0,0,0.0,0.0,9.222456835962928,0,0.0,0.8679759932105963,0,0.0,0.6333730141426523,0,0.0,0.19046828187288023,0,0.0
25.0,1,1.0,0.1111111111111111,7.209601632786164,0,0.0,0.6113675878970986,1,1.0,0.40961403702441507,0,0.0,0.6276516681221286,1,1.0
30.0,3,9.0,0.8181818181818182,8.286621071433915,0,0.0,0.7677250855472225,2,9.0,0.333039107400866,1,0.0,0.6311708873460085,3,9.0
35.0,3,19.0,1.5833333333333333,8.048995880316559,0,0.0,0.6855295636774917,2,19.0,0.4099700722654769,1,0.0,0.61777749726712,3,19.0
40.0,3,32.0,2.1333333333333333,7.9643334834214645,1,3.0,0.5548176789190009,2,29.0,0.41214799972745053,0,0.0,0.7283081100720716,3,32.0
45.0,1,8.0,0.5333333333333333,10.538537587294249,1,8.0,0.6582538518039978,0,16.0,0.7701440597946762,0,0.0,0.80477111356296,1,24.0
50.0,3,4.0,0.23529411764705882,9.42518939415417,0,0.0,0.5135782364062976,2,2.0,0.647220345766984,1,2.0,0.5705931453052551,3,4.0
55.0,0,0.0,0.0,10.058708236536933,0,0.0,0.5977922738831953,0,0.0,0.6903736138633914,0,0.0,0.6351356283291903,0,0.0
60.0,2,4.0,0.26666666666666666,7.375732427679877,1,0.0,0.4132300109980478,0,0.0,0.5071435261012687,1,6.0,0.466472317909677,2,6.0
65.0,4,19.0,1.1875,8.303593420325981,1,4.0,0.5684284425399421,1,3.0,0.46433473004960546,2,14.0,0.5403368059156465,4,21.0
70.0,1,9.0,0.6,9.789232238318965,1,9.0,0.37941346707605433,0,0.0,0.9878962095614511,0,8.0,0.8264259655558366,1,17.0
75.0,0,0.0,0.0,10.296257994989988,0,0.0,0.6222916408264041,0,2.0,0.6439215726751385,0,0.0,0.7246904538920844,0,2.0
80.0,2,4.0,0.2222222222222222,9.649245081748852,1,0.0,0.4655746971062773,0,2.0,0.8906044290194602,1,4.0,0.5007143374834762,2,6.0
85.0,1,9.0,0.5,10.513551327176526,0,0.0,0.7032306194839525,0,2.0,0.7669139999045604,1,10.0,0.5648274075735152,1,12.0
90.0,5,19.0,1.0,6.81121652898386,2,1.0,0.2837733045949361,1,5.0,0.5702364917900645,2,17.0,0.28023202848949924,5,23.0
95.0,3,14.0,0.7368421052631579,7.9990473838977305,0,2.0,0.6122187939671311,3,17.0,0.5297222791597557,0,6.0,0.4967404224250707,3,25.0
100.0,2,3.0,0.15,9.208679966460485,0,0.0,0.8581399500693124,1,16.0,0.4976656464279045,1,3.0,0.5849560462463629,2,19.0
105.0,1,7.0,0.3888888888888889,10.497735840798214,0,2.0,0.7039822594096935,0,1.0,0.5240449511661096,1,8.0,0.7330081782734109,1,11.0
110.0,2,0.0,0.0,10.598306605959685,1,2.0,0.73497032591672,0,0.0,0.900307002868304,1,0.0,0.7201605480393671,2,2.0
115.0,0,0.0,0.0,12.102890590825506,0,2.0,0.9028004978145362,0,0.0,0.9669662121750836,0,0.0,0.7777527495978795,0,2.0
120.0,1,0.0,0.0,8.285856454683193,0,0.0,0.49527739785785746,1,0.0,0.5651002576359024,0,0.0,0.5362453460210833,1,0.0
125.0,7,24.0,1.2,6.8071180994887,3,10.0,0.4069001857927386,0,0.0,0.9154764128652588,4,14.0,0.17948663054028904,7,24.0
130.0,2,0.0,0.0,6.501330240812848,2,10.0,0.4577243940203539,0,0.0,0.4246896603921262,0,13.0,0.3091304263431679,2,23.0
135.0,1,3.0,0.11538461538461539,10.730685352166264,0,0.0,0.7335112518156764,1,7.0,0.7340648828864721,0,0.0,0.6785008381693978,1,7.0
140.0,1,2.0,0.08,11.905511803646235,0,0.0,0.9146313783093705,0,4.0,0.8980869440112279,1,2.0,0.5947333514004789,1,6.0
145.0,3,13.0,0.5416666666666666,10.258939374180288,1,2.0,0.6844980738550039,0,4.0,0.7570105596569212,2,11.0,0.48989297950787203,3,17.0
150.0,4,29.0,1.380952380952381,8.651079154069256,1,7.0,0.5690433673838493,0,0.0,0.705275968778254,3,22.0,0.39311712101896934,4,29.0
155.0,4,14.0,0.6086956521739131,7.891479914768443,3,12.0,0.48111440344311496,1,2.0,0.6791395785454323,0,6.0,0.5941486869855112,4,20.0
160.0,1,7.0,0.2916666666666667,10.627194059041186,0,0.0,0.842347659487872,1,9.0,0.7879007669830769,0,2.0,0.7304572378948148,1,11.0
165.0,1,12.0,0.46153846153846156,10.744039716781838,0,0.0,0.7256760962435044,1,14.0,0.6692230366429787,0,0.0,0.8395234970756882,1,14.0
