step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
15.0,0,0.0,0.0,7.824805983424393,0,0.0,0.39505498210459994,0,0.0,1.0,0,0.0,0.9554786136941879,0,0.0
20.0,1,0.0,0.0,8.122756504065448,1,0.0,0.5080012752308909,0,0.0,1.0,0,0.0,0.9962423519752243,1,0.0
25.0,0,0.0,0.0,10.458285452321945,0,0.0,0.8387647400152356,0,0.0,1.0,0,0.0,0.5412174884870444,0,0.0
30.0,0,0.0,0.0,12.567389931947305,0,0.0,1.0,0,0.0,0.9079233853517277,0,0.0,0.9460458076321017,0,0.0
35.0,1,0.0,0.0,8.148241432894364,0,0.0,0.4217229462150953,0,0.0,0.6598445921153804,1,0.0,0.0,1,0.0
40.0,1,0.0,0.0,9.263205401025733,0,0.0,0.97807484835298,0,0.0,0.9904805227243256,1,0.0,0.32657024321451267,1,0.0
45.0,1,1.0,0.125,8.258917179282234,1,1.0,0.6303500620015935,0,0.0,0.055012479316980056,0,0.0,0.6604936495878335,1,1.0
50.0,1,6.0,0.6,8.26447051760762,1,6.0,0.4921393919593832,0,0.0,1.0,0,0.0,0.6220782146677696,1,6.0
55.0,1,11.0,0.9166666666666666,11.357959262838705,1,11.0,0.47599407070364225,0,0.0,0.9571433119604332,0,0.0,0.6911677747652198,1,11.0
60.0,0,0.0,0.0,11.759435519819615,0,0.0,0.9477471369978969,0,0.0,0.8878030376959648,0,0.0,0.7712572083302358,0,0.0
65.0,2,2.0,0.16666666666666666,9.53946466122167,0,0.0,0.013258519094740307,0,0.0,0.9762041457605988,2,2.0,0.44433613190154075,2,2.0
70.0,0,0.0,0.0,9.568820854803347,0,0.0,0.3584280723427672,0,0.0,0.9599879670904508,0,0.0,0.6391355724523294,0,0.0
75.0,2,4.0,0.3076923076923077,11.119258950282086,1,0.0,0.6573923960032956,0,2.0,0.9854351327537206,1,4.0,0.7273391747143453,2,6.0
80.0,0,0.0,0.0,9.915010859411556,0,0.0,0.7646818563984089,0,2.0,0.958729859288923,0,0.0,0.5827368721316782,0,2.0
85.0,0,0.0,0.0,11.904386111577113,0,0.0,0.9340951725749458,0,2.0,0.7605250745553519,0,0.0,0.7166745026842325,0,2.0
90.0,1,1.0,0.058823529411764705,10.47254542563669,1,1.0,0.7062720938690863,0,2.0,0.9205124514619671,0,0.0,0.5229674988377123,1,3.0
95.0,4,16.0,0.8421052631578947,8.090597239475628,2,8.0,0.17140167164745151,0,0.0,0.9050063463669956,2,8.0,0.4740860675399517,4,16.0
100.0,0,0.0,0.0,8.355585469345485,0,6.0,0.6644777248939063,0,0.0,0.7480374170253291,0,10.0,0.4842714838795751,0,16.0
105.0,1,0.0,0.0,11.134650748062036,1,0.0,0.7296384967370632,0,2.0,0.898943832629293,0,0.0,0.6477001032847386,1,2.0
110.0,1,2.0,0.09090909090909091,10.445622665329424,0,0.0,0.8522664003470828,0,2.0,0.9039380159508121,1,2.0,0.5343425131805689,1,4.0
115.0,4,15.0,0.7142857142857143,8.191732860665454,1,1.0,0.31308833672935527,0,2.0,0.862061892224483,3,14.0,0.4102492617832591,4,17.0
120.0,5,21.0,1.05,5.375641226268175,3,12.0,0.11934149305277168,0,0.0,0.2920606090484264,2,23.0,0.32773311008181694,5,35.0
125.0,4,30.0,1.5,8.524243711700134,3,27.0,0.5393317567070572,0,2.0,0.8770461401854238,1,13.0,0.48521062129371123,4,42.0
130.0,4,44.0,1.8333333333333333,9.123371787636609,3,42.0,0.5545314797580212,0,2.0,0.8394856260856669,1,7.0,0.5437243899035195,4,51.0
135.0,4,11.0,0.4230769230769231,7.277870766850416,1,34.0,0.5133138946054039,0,0.0,0.757195678499258,3,15.0,0.23401290879589473,4,49.0
140.0,4,8.0,0.27586206896551724,8.332651115691972,2,7.0,0.5560468193287795,2,1.0,0.4778674944702184,0,9.0,0.5859342465006637,4,17.0
145.0,3,17.0,0.5151515151515151,9.499764178425023,3,17.0,0.596115939547431,0,2.0,0.6315734379492877,0,0.0,0.7164288388977836,3,19.0
150.0,2,27.0,0.7714285714285715,11.37600832210513,2,27.0,0.6942566497320969,0,2.0,0.8827873502192728,0,0.0,0.6886598733938438,2,29.0
155.0,2,37.0,1.2333333333333334,11.101255840321631,2,37.0,0.6396715266534537,0,2.0,0.7951025466117032,0,0.0,0.9364164976604152,2,39.0
160.0,3,50.0,1.9230769230769231,10.081867205802872,3,50.0,0.3888590274680819,0,0.0,0.8180821680018497,0,0.0,0.9298616925366825,3,50.0
