step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179645115311723,0,0.0,0.6084104122805761,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.195659595514805,0,0.0,0.9722597029646652,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.069739453229486,0,0.0,0.5876118446328801,0,0.0,1.0,0,0.0,0.3777971114594511,0,0.0
20.0,2,0.0,0.0,8.120902396528944,1,0.0,0.5843752262729878,0,0.0,0.9370831750168067,1,0.0,0.5639388245728278,2,0.0
25.0,0,0.0,0.0,10.211838211313527,0,0.0,0.6964569219109515,0,0.0,0.9861772172270082,0,0.0,0.7616145145926477,0,0.0
30.0,2,0.0,0.0,9.118361127119213,0,0.0,0.7976346509623728,1,0.0,0.38697017905866976,1,0.0,0.6451527144711572,2,0.0
35.0,3,4.0,0.2,6.693497028520331,2,1.0,0.4154569301239454,0,0.0,0.6139645130354889,1,3.0,0.48710142175969967,3,4.0
40.0,5,16.0,0.6956521739130435,7.382455827961022,2,10.0,0.5028615169070876,1,5.0,0.556444204632319,2,7.0,0.45295401783675104,5,22.0
45.0,1,10.0,0.4166666666666667,8.898645138861799,0,7.0,0.3986979284448157,1,12.0,0.7354977147612977,0,1.0,0.5664740899279559,1,20.0
50.0,2,7.0,0.28,8.875999863895386,1,3.0,0.4369796135585755,0,2.0,0.7897138185563863,1,4.0,0.5486842143835883,2,9.0
55.0,2,13.0,0.52,8.677681379303987,0,0.0,0.4281788066250917,1,6.0,0.7745973453668561,1,11.0,0.6616475284555419,2,17.0
60.0,3,27.0,0.9310344827586207,9.59420612910026,1,4.0,0.49801608396934277,1,11.0,0.782467065507855,1,16.0,0.685958326441755,3,31.0
65.0,2,14.0,0.4827586206896552,10.13016471068279,0,3.0,0.811296711982273,1,16.0,0.7717836643081842,1,2.0,0.7199601005558434,2,21.0
70.0,5,26.0,0.8387096774193549,8.955589589376753,0,0.0,0.7284181575029333,2,22.0,0.48189224731753627,3,6.0,0.3277659050594912,5,28.0
75.0,3,6.0,0.24,7.169572396333652,2,5.0,0.664827003604541,1,1.0,0.1966135843321,0,3.0,0.4655722339958886,3,9.0
80.0,3,9.0,0.3333333333333333,8.885511945188684,1,3.0,0.4864207476635298,2,10.0,0.5386515188202108,0,0.0,0.7879681057324891,3,13.0
85.0,1,1.0,0.038461538461538464,9.728784082523951,0,1.0,0.5035736191469732,0,4.0,0.944350785115291,1,1.0,0.626492992788521,1,6.0
90.0,3,12.0,0.3870967741935484,9.0141452647997,1,3.0,0.5355920402087103,0,2.0,0.8006321580143301,2,13.0,0.37678257660096315,3,18.0
95.0,4,13.0,0.41935483870967744,8.485174804271729,3,14.0,0.5463607732082126,1,3.0,0.5183240421066897,0,5.0,0.5251588477846314,4,22.0
100.0,3,10.0,0.3125,7.713969507681544,1,15.0,0.47480224041857244,2,14.0,0.43320104014671856,0,0.0,0.5558201493616214,3,29.0
105.0,1,3.0,0.09375,8.898620302487917,0,2.0,0.5925371495100495,0,12.0,0.6941996310145228,1,3.0,0.5296071423835348,1,17.0
110.0,3,14.0,0.4117647058823529,10.287378304559798,0,2.0,0.8382913123897282,0,2.0,0.7211326868217676,3,16.0,0.5539023742297005,3,20.0
115.0,0,0.0,0.0,9.418966282613077,0,2.0,0.8494732353482373,0,2.0,0.6898009552544095,0,15.0,0.5933030424134411,0,19.0
120.0,3,10.0,0.35714285714285715,9.098574337349424,1,5.0,0.6892970540186413,2,11.0,0.4033747153907583,0,2.0,0.7453120262284335,3,18.0
125.0,3,13.0,0.5416666666666666,7.226683062544848,3,15.0,0.008740106690687543,0,12.0,0.5380960739420576,0,0.0,0.8934481429287947,3,27.0
130.0,2,2.0,0.08695652173913043,7.923864858407348,1,12.0,0.3970252978931814,0,2.0,0.855018684681201,1,3.0,0.4697976900256962,2,17.0
135.0,2,12.0,0.48,9.812637284128414,0,2.0,0.7927936125267123,0,2.0,0.8665688077670229,2,13.0,0.44567985252287445,2,17.0
140.0,1,0.0,0.0,10.330374348082595,0,2.0,0.8063813006278774,1,2.0,0.7667414240783803,0,9.0,0.6684607573023208,1,13.0
145.0,2,3.0,0.10714285714285714,9.398978976738016,1,3.0,0.6448717771300597,1,6.0,0.5766629308601466,0,0.0,0.8324946826186533,2,9.0
150.0,3,13.0,0.4482758620689655,7.259311063094026,0,2.0,0.5238048396387006,3,17.0,0.49634656966213647,0,0.0,0.5646208977722782,3,19.0
155.0,2,1.0,0.03125,9.022815082834732,0,0.0,0.5628499936503434,1,12.0,0.613403796772734,1,0.0,0.6511907592304003,2,12.0
