step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.356578024220912,0,0.0,0.6025602238818274,0,0.0,0.9725503745548288,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.201184048588869,0,0.0,0.5419487976241241,0,0.0,0.12473163200208705,1,0.0,0.13969472060444238,1,0.0
20.0,0,0.0,0.0,10.299762621138985,0,0.0,0.9250147992525619,0,0.0,0.5885011715666585,0,0.0,0.642760993326956,0,0.0
25.0,0,0.0,0.0,8.648578844249869,0,0.0,0.3985549458299644,0,0.0,0.707200835751366,0,0.0,0.6664881832027943,0,0.0
30.0,3,9.0,0.6923076923076923,7.414727069155537,1,5.0,0.37507746415718407,1,4.0,0.4776578111160457,1,0.0,0.5976291291626045,3,9.0
35.0,2,13.0,1.0,8.679508996962243,0,0.0,0.6143113600043788,2,13.0,0.5693400965901372,0,0.0,0.722224695683787,2,13.0
40.0,4,23.0,1.2777777777777777,8.213598948687078,1,0.0,0.39108510379571176,2,23.0,0.5579658473091317,1,0.0,0.6285401322439981,4,23.0
45.0,2,33.0,1.9411764705882353,10.243750401206764,0,0.0,0.8744606510874293,2,33.0,0.5644058975208684,0,0.0,0.8096562055374114,2,33.0
50.0,1,4.0,0.23529411764705882,8.874362843323818,0,0.0,0.15843180734274429,0,0.0,0.9020658223632279,1,4.0,0.6653601237597372,1,4.0
55.0,3,9.0,0.5294117647058824,7.721455153938571,2,7.0,0.3040556705503979,1,2.0,0.5090968515944954,0,0.0,0.601802019542711,3,9.0
60.0,3,21.0,1.1666666666666667,5.736080827727928,2,17.0,0.2819914504612831,0,2.0,0.4304982637487534,1,4.0,0.32880934509954096,3,23.0
65.0,0,0.0,0.0,8.306668642879625,0,2.0,0.7826250780058113,0,0.0,0.524075426852007,0,3.0,0.5371427739926442,0,5.0
70.0,2,7.0,0.3333333333333333,9.719432118837684,0,2.0,0.7286696899063336,0,2.0,0.5753161441606238,2,7.0,0.5474521321029797,2,11.0
75.0,2,17.0,0.8095238095238095,9.547324386489194,0,2.0,0.7542833802603808,0,2.0,0.7520346219027396,2,17.0,0.5605816264591799,2,21.0
80.0,3,29.0,1.380952380952381,9.636521732447827,1,2.0,0.6250296996062285,0,2.0,0.7461964833183253,2,27.0,0.401018590983586,3,31.0
85.0,4,41.0,1.7826086956521738,8.461146499143842,0,2.0,0.5640428618636217,2,6.0,0.6588592330031307,2,37.0,0.4083226416407467,4,45.0
90.0,5,66.0,2.5384615384615383,8.81416943822522,1,5.0,0.4956634805963406,2,14.0,0.6456936655632123,2,47.0,0.44375416341733603,5,66.0
