step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.350107216501297,0,0.0,0.4554622019435563,0,0.0,1.0,0,0.0,0.2773589352963339,0,0.0
10.0,0,0.0,0.0,8.417912756229997,0,0.0,0.7019061472579117,0,0.0,0.18285223832789665,0,0.0,0.704366513906889,0,0.0
15.0,0,0.0,0.0,12.77089770451857,0,0.0,0.9481067826091301,0,0.0,0.9067527903050586,0,0.0,0.9866503218381304,0,0.0
20.0,3,2.0,0.2,6.358924442031144,1,1.0,0.40181104814987184,1,0.0,0.06687881155489063,1,1.0,0.4948254105395109,3,2.0
25.0,2,6.0,0.46153846153846156,7.660504532097388,1,6.0,0.5019160667242233,0,0.0,0.8410735941227303,1,0.0,0.4260242293078018,2,6.0
30.0,2,11.0,0.7333333333333333,9.746258363892718,2,11.0,0.5192405538356468,0,0.0,0.7758328099111409,0,0.0,0.8428228051458433,2,11.0
35.0,0,0.0,0.0,9.341865643810968,0,0.0,0.6045290481390477,0,0.0,0.6588614634414272,0,0.0,0.7261250708374702,0,0.0
40.0,2,6.0,0.35294117647058826,9.817809534001697,0,0.0,0.537690670320924,2,6.0,0.5214319664711361,0,0.0,0.9366341509471342,2,6.0
45.0,2,7.0,0.4666666666666667,7.8137582586983445,2,7.0,0.4952360021360698,0,0.0,0.6511875504034921,0,0.0,0.5263666437613667,2,7.0
50.0,5,23.0,1.2777777777777777,7.729362099611341,3,20.0,0.34162161518326134,1,5.0,0.6024743556524476,1,2.0,0.7664606696713353,5,27.0
55.0,3,14.0,0.6363636363636364,8.030484502541734,1,20.0,0.5343353379864,1,10.0,0.4761405282205402,1,4.0,0.6302232387352659,3,34.0
60.0,1,1.0,0.047619047619047616,9.761187889482143,0,4.0,0.8304713487111316,1,3.0,0.515892223936448,0,2.0,0.8254867051868623,1,9.0
65.0,2,10.0,0.45454545454545453,10.157826838263166,0,0.0,0.42272784534418695,2,14.0,0.6289515527655483,0,0.0,0.6030235816945706,2,14.0
