step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2871254657239966,1,0.0,0.13485828119118823,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.610310647753067,0,0.0,0.6315454929218557,0,0.0,1.0,0,0.0,0.7566700615701848,0,0.0
15.0,0,0.0,0.0,8.008570025213821,0,0.0,0.4989140241232448,0,0.0,1.0,0,0.0,0.6696974244533543,0,0.0
20.0,2,5.0,0.45454545454545453,9.5270829113987,2,5.0,0.6081265869708633,0,0.0,1.0,0,0.0,0.8305992283455649,2,5.0
25.0,2,12.0,0.9230769230769231,9.708817979750847,1,10.0,0.6367665244894755,0,0.0,0.9251960336862802,1,2.0,0.6228582477267555,2,12.0
30.0,1,7.0,0.4666666666666667,10.073161300793709,0,0.0,0.7011500620731977,0,0.0,0.954939465268188,1,7.0,0.6786349200911991,1,7.0
35.0,2,15.0,0.8333333333333334,8.686879132429683,1,3.0,0.45721869364186457,0,0.0,0.9550583400151441,1,12.0,0.5095280192744195,2,15.0
40.0,2,2.0,0.1,7.231654020068835,2,7.0,0.35924147073029467,0,0.0,0.959539160283233,0,0.0,0.6404963631789599,2,7.0
45.0,1,2.0,0.09090909090909091,9.596868390146504,0,2.0,0.5210024260632742,0,2.0,0.8423663698285399,1,2.0,0.7322774688452064,1,6.0
50.0,5,14.0,0.6363636363636364,8.372290555762035,3,6.0,0.3873147365543685,1,5.0,0.769151439184406,1,7.0,0.6948599755365725,5,18.0
55.0,4,19.0,0.9047619047619048,7.049229810828329,4,21.0,0.3243689234136458,0,0.0,0.7609256034390511,0,0.0,0.4317173015917984,4,21.0
60.0,1,2.0,0.08695652173913043,9.244397056215337,1,20.0,0.47160513376744845,0,2.0,0.7524920530086193,0,0.0,0.782946184002601,1,22.0
65.0,0,0.0,0.0,10.848296035858397,0,4.0,0.6447368109001982,0,4.0,0.903842805900367,0,0.0,0.7581862354055213,0,8.0
70.0,1,5.0,0.21739130434782608,11.976949978058517,0,0.0,0.9580248180363538,0,4.0,0.9177411905266902,1,5.0,0.7188272346108445,1,9.0
75.0,1,10.0,0.43478260869565216,10.215658610621876,0,0.0,0.5860610417125867,0,0.0,0.7749314085034544,1,10.0,0.5859522802218878,1,10.0
80.0,2,19.0,0.7916666666666666,10.094634799989187,1,4.0,0.4901840508809914,0,0.0,0.8889538205645565,1,15.0,0.7598290510284498,2,19.0
85.0,1,20.0,0.9090909090909091,11.301582179611914,0,1.0,0.8094381735494393,0,0.0,0.8910019123136457,1,20.0,0.8299159044804124,1,21.0
90.0,1,2.0,0.09090909090909091,8.817583139327832,0,0.0,0.6384457955226229,1,4.0,0.42805534917201915,0,0.0,0.6616831666968312,1,4.0
95.0,5,11.0,0.5,6.839198774661155,1,4.0,0.4547575164147384,1,4.0,0.587930907508196,3,7.0,0.08167369853074298,5,15.0
100.0,6,15.0,0.5769230769230769,7.060361252346192,3,11.0,0.3480853087139095,1,3.0,0.5313830044193996,2,15.0,0.37874445898018316,6,29.0
105.0,2,22.0,0.8148148148148148,10.011917287170478,1,16.0,0.5931391907624868,1,10.0,0.44390342722118614,0,2.0,0.8351378786753709,2,28.0
110.0,3,35.0,1.4,9.62398398153866,1,19.0,0.5015468227847805,2,18.0,0.4916668233265349,0,2.0,0.7719565789845736,3,39.0
115.0,6,55.0,2.037037037037037,7.947489700357591,4,29.0,0.36267192621759325,2,28.0,0.5085759111461293,0,2.0,0.5759953688021204,6,59.0
120.0,3,36.0,1.3846153846153846,6.199564517241553,1,9.0,0.5163625395600283,2,36.0,0.4046736597000584,0,0.0,0.2523220125760654,3,45.0
125.0,2,6.0,0.25,8.659516022227846,2,6.0,0.5397018881791454,0,16.0,0.571048416365669,0,0.0,0.7629735660515892,2,22.0
130.0,4,23.0,1.0454545454545454,9.447746341274627,3,19.0,0.4681048541200821,1,4.0,0.6676672516893648,0,0.0,0.9176173554430122,4,23.0
135.0,5,12.0,0.5714285714285714,6.296942532001678,2,19.0,0.1387201864296566,2,9.0,0.5788855988603158,1,0.0,0.3983922741631311,5,28.0
140.0,0,0.0,0.0,8.497497403141237,0,4.0,0.570737432105275,0,2.0,0.6767719670878666,0,0.0,0.42688066275321085,0,6.0
145.0,1,0.0,0.0,9.409712350007576,0,0.0,0.5961465902434216,0,2.0,0.8545869643609973,1,2.0,0.6175100957842395,1,4.0
150.0,3,9.0,0.36,8.789029030522428,0,0.0,0.7722010095355379,2,7.0,0.6707799657005452,1,7.0,0.53211968068461,3,14.0
155.0,6,32.0,1.1851851851851851,9.453492530247624,0,0.0,0.8400547241647662,2,15.0,0.61710994362044,4,20.0,0.5569170814819022,6,35.0
160.0,4,25.0,0.9259259259259259,8.515911863014091,1,0.0,0.5109414450462247,2,25.0,0.6276272163118923,1,9.0,0.6728462736597285,4,34.0
165.0,4,40.0,1.4285714285714286,9.305040071403246,0,0.0,0.6828501913192342,2,34.0,0.6222997869470732,2,8.0,0.5949655722941143,4,42.0
170.0,5,19.0,0.6785714285714286,7.826158373954796,1,0.0,0.5999322534554591,0,19.0,0.651506769131956,4,21.0,0.3854917510236731,5,40.0
175.0,4,9.0,0.3,8.176002209162837,0,0.0,0.7933505083425129,2,6.0,0.5479897806445321,2,15.0,0.3815147132308581,4,21.0
180.0,2,2.0,0.06666666666666667,9.111345408567693,1,2.0,0.5846159348807267,0,6.0,0.7365512340586192,1,3.0,0.554524752123759,2,11.0
185.0,1,2.0,0.07142857142857142,8.548620113531744,0,2.0,0.5988561881536447,0,2.0,0.9121925395708937,1,5.0,0.49607296798326883,1,9.0
190.0,5,22.0,0.7586206896551724,9.659723385353969,0,2.0,0.7867766384842219,0,4.0,0.9180811888826604,5,25.0,0.31777208063687756,5,31.0
195.0,4,11.0,0.39285714285714285,8.313835601644978,2,6.0,0.652816145879393,0,2.0,0.8425068248387964,2,25.0,0.15952255013125563,4,33.0
200.0,4,18.0,0.75,8.418463619778933,4,20.0,0.46023651688790357,0,2.0,0.8659464895412219,0,10.0,0.43668157029039845,4,32.0
205.0,6,44.0,1.9130434782608696,7.077704354929478,6,46.0,0.22280893981854355,0,2.0,0.5416736678595003,0,1.0,0.7474410211042996,6,49.0
210.0,6,20.0,0.8333333333333334,5.396661551361273,3,47.0,0.0911014474164393,2,10.0,0.3268199776189487,1,2.0,0.3383155499164258,6,59.0
215.0,6,29.0,1.1153846153846154,7.140225951234664,0,12.0,0.4441611638833279,3,25.0,0.4726070624186895,3,9.0,0.14543227765694067,6,46.0
220.0,0,0.0,0.0,8.847199961999982,0,0.0,0.5522496496221652,0,15.0,0.5607149087070245,0,5.0,0.5900867361504644,0,20.0
225.0,2,8.0,0.32,10.859795186775328,0,2.0,0.8099773856828517,2,10.0,0.6041580638516715,0,2.0,0.8140277937655067,2,14.0
230.0,4,19.0,0.7307692307692307,9.606943163645191,0,2.0,0.8361994339214923,3,18.0,0.44326196226203063,1,3.0,0.6195845499420941,4,23.0
235.0,4,34.0,1.36,8.506695117013976,0,0.0,0.6659043070576849,3,28.0,0.46933833422786525,1,8.0,0.6566692755490637,4,36.0
240.0,6,46.0,1.9166666666666667,7.178135861838034,3,5.0,0.25961330729967846,3,41.0,0.4072936963250411,0,0.0,0.8624218852778607,6,46.0
245.0,4,21.0,0.8076923076923077,8.780430055053555,2,15.0,0.4747304878471088,2,36.0,0.600351310427721,0,0.0,0.7918381194185551,4,51.0
250.0,2,25.0,0.9615384615384616,10.138377303177846,2,25.0,0.6283930321776666,0,9.0,0.656346997454449,0,0.0,0.872055268796818,2,34.0
255.0,4,4.0,0.16666666666666666,6.4925833552304715,2,15.0,0.2214294041301542,2,10.0,0.17374909798690513,0,0.0,0.39033188053234413,4,25.0
260.0,6,26.0,1.2380952380952381,6.74173884145384,3,12.0,0.34828065418309606,2,20.0,0.09855841405206457,1,1.0,0.6457401643312132,6,33.0
265.0,6,56.0,2.4347826086956523,7.748748948566221,3,27.0,0.4189243275861215,2,30.0,0.2672047129807751,1,6.0,0.7133251700884947,6,63.0
270.0,0,0.0,0.0,7.730200667659279,0,25.0,0.5346898907515072,0,17.0,0.4415849522124997,0,0.0,0.582016501654359,0,42.0
275.0,2,0.0,0.0,9.746853173534863,1,2.0,0.5978189719003966,0,2.0,0.8103465740696737,1,0.0,0.49638638128320167,2,4.0
280.0,0,0.0,0.0,12.30423947148697,0,2.0,0.7972029988198843,0,2.0,0.9374566407376304,0,0.0,0.8736265343512126,0,4.0
285.0,0,0.0,0.0,12.94270894145253,0,0.0,0.871021889362226,0,2.0,0.9218362783945643,0,0.0,1.0,0,2.0
290.0,1,0.0,0.0,10.690672609268598,1,0.0,0.6724099163912507,0,0.0,0.7717750311522394,0,0.0,0.7562607305642817,1,0.0
295.0,0,0.0,0.0,11.443997904354124,0,0.0,0.851362152867423,0,0.0,0.7702103365837757,0,0.0,0.8674350624952463,0,0.0
300.0,2,3.0,0.2,9.74596565137285,0,0.0,0.702810388003126,1,2.0,0.6792247028102999,1,1.0,0.7555697562350122,2,3.0
305.0,3,12.0,0.75,8.233490971734327,0,0.0,0.7949536544179479,3,12.0,0.33276608160077653,0,0.0,0.8236022642006868,3,12.0
310.0,4,7.0,0.3888888888888889,5.4431253335301655,1,0.0,0.322402733646922,2,18.0,0.08840538761388823,1,1.0,0.05006583108435236,4,19.0
315.0,0,0.0,0.0,8.58950232313806,0,0.0,0.8760668092007138,0,9.0,0.3984061986017945,0,6.0,0.632459422066232,0,15.0
320.0,0,0.0,0.0,11.171273823692253,0,0.0,0.4940804663958579,0,2.0,0.9758411021756115,0,2.0,0.818669717974716,0,4.0
325.0,1,3.0,0.1875,11.233425398948157,1,3.0,0.48319754989926256,0,2.0,0.9683747858228117,0,0.0,0.7781305414954962,1,5.0
330.0,0,0.0,0.0,9.333196531820647,0,0.0,0.15698988292500404,0,2.0,0.9666968964568038,0,0.0,0.6850457826308374,0,2.0
335.0,5,15.0,0.8823529411764706,6.4517201976035246,2,3.0,0.4492755017516689,0,0.0,0.9792148413015199,3,12.0,0.2868116058047725,5,15.0
340.0,10,39.0,2.1666666666666665,4.356643671599814,2,0.0,0.3883275706557435,0,0.0,1.0,8,39.0,0.23904489420025304,10,39.0
