step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.579511394660222,0,0.0,0.6139601699046232,0,0.0,0.45430419109884057,1,0.0,0.239168164208028,1,0.0
10.0,0,0.0,0.0,9.216908144335859,0,0.0,0.5647783819153677,0,0.0,0.934301867319581,0,0.0,0.5844107530342345,0,0.0
15.0,0,0.0,0.0,11.178856037254835,0,0.0,0.7488089804858483,0,0.0,1.0,0,0.0,0.8184761972474246,0,0.0
20.0,1,0.0,0.0,10.96930501379644,1,0.0,0.6509929374704607,0,0.0,0.7384412132201024,0,0.0,0.9478557289834845,1,0.0
25.0,0,0.0,0.0,11.017843694255511,0,0.0,0.7126670310677399,0,0.0,0.7862660626581656,0,0.0,0.9532262470593307,0,0.0
30.0,1,1.0,0.08333333333333333,10.212083207872523,1,1.0,0.3619658865061243,0,0.0,0.7632383482718454,0,0.0,0.9008639527253873,1,1.0
35.0,1,6.0,0.375,8.944126832523857,1,6.0,0.36886784060911304,0,0.0,0.7079980248087047,0,0.0,0.47932936580050245,1,6.0
40.0,3,6.0,0.3333333333333333,8.293366488539593,1,0.0,0.7204353498029479,2,6.0,0.44214502818587725,0,0.0,0.6267031039256689,3,6.0
45.0,4,22.0,1.1578947368421053,9.425684848031523,0,0.0,0.8267884334035552,4,24.0,0.3594438653449293,0,0.0,0.8959185509317361,4,24.0
50.0,3,3.0,0.15,8.083278578028555,0,2.0,0.7803519137777625,0,15.0,0.3903629817285613,3,5.0,0.2646780834766968,3,22.0
55.0,3,17.0,0.7727272727272727,9.297673052497942,0,2.0,0.7352649535141789,1,6.0,0.564562470856137,2,15.0,0.4390913306784003,3,23.0
60.0,3,1.0,0.037037037037037035,9.551065426789808,1,2.0,0.6732772527536155,0,0.0,0.8965218330106041,2,3.0,0.4304491481556556,3,5.0
65.0,1,6.0,0.2727272727272727,10.881385197203407,0,4.0,0.7604541359858531,0,0.0,0.9349724418784803,1,6.0,0.6229745099443789,1,10.0
70.0,1,0.0,0.0,9.72602344606768,0,2.0,0.8307174433819974,0,0.0,0.6995384523105428,1,0.0,0.6768425787338606,1,2.0
75.0,1,1.0,0.041666666666666664,9.008816289467426,1,3.0,0.49621707758687766,0,2.0,0.6319096453473414,0,0.0,0.7815059004047701,1,5.0
80.0,3,9.0,0.36,8.600708496345145,0,1.0,0.5960792125844039,3,11.0,0.4371589351020617,0,0.0,0.7561203425057628,3,12.0
85.0,4,6.0,0.2,8.353893135103153,1,1.0,0.5684723763533802,1,15.0,0.586478181006543,2,5.0,0.486667194754331,4,21.0
90.0,1,1.0,0.034482758620689655,9.313839589956073,0,0.0,0.6154137191465229,0,2.0,0.752749322970898,1,7.0,0.6030368730215675,1,9.0
