step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.02267320950826,1,0.0,0.25045180701548025,0,0.0,1.0,0,0.0,0.33065227158486254,1,0.0
10.0,1,0.0,0.0,8.145772995523012,0,0.0,0.6755809857372345,0,0.0,1.0,1,0.0,0.4585996940326921,1,0.0
15.0,0,0.0,0.0,8.507975505064035,0,0.0,0.641163404937648,0,0.0,1.0,0,0.0,0.5699729208336137,0,0.0
20.0,2,3.0,0.2727272727272727,9.2000832605059,1,3.0,0.7107378130587253,0,0.0,0.9365059821917775,1,0.0,0.5964375531192238,2,3.0
25.0,0,0.0,0.0,10.750274011311658,0,0.0,0.7896974891732153,0,0.0,0.9435981248387684,0,0.0,0.8874785359388995,0,0.0
30.0,1,1.0,0.0625,8.754362278997872,1,1.0,0.4693990664275692,0,0.0,0.9425202725651411,0,0.0,0.6180796506431322,1,1.0
35.0,1,1.0,0.0625,7.590917462685868,0,2.0,0.5440024485243957,1,1.0,0.4242533072790266,0,0.0,0.6115299049886045,1,3.0
40.0,3,9.0,0.5294117647058824,9.72963786847697,1,1.0,0.6920715043912841,2,11.0,0.6738159353130203,0,0.0,0.9479000502988147,3,12.0
45.0,4,21.0,1.05,7.770905385500777,2,3.0,0.400614548289182,2,21.0,0.7410295055511612,0,0.0,0.4211552737904781,4,24.0
50.0,5,16.0,0.7272727272727273,7.4916700176714865,3,13.0,0.35979749511843034,1,3.0,0.6843674776783826,1,3.0,0.49343922245177047,5,19.0
55.0,2,5.0,0.21739130434782608,7.957983332327372,2,19.0,0.5365420885345201,0,0.0,0.6987488157554196,0,2.0,0.6470596357151621,2,21.0
60.0,1,5.0,0.2,9.882275041331422,0,7.0,0.688906091936152,0,4.0,0.7681835492915756,1,7.0,0.7412036114912031,1,18.0
65.0,4,13.0,0.48148148148148145,10.758896419450775,1,2.0,0.8136892813054563,1,7.0,0.7956109614405361,2,10.0,0.6716928639109808,4,19.0
70.0,1,15.0,0.5357142857142857,10.630373426891271,0,0.0,0.751193220344521,0,4.0,0.8170557416720579,1,17.0,0.6472820642324698,1,21.0
75.0,5,27.0,0.8709677419354839,8.128283510554299,1,1.0,0.3780556042725553,2,10.0,0.5088953306997802,2,22.0,0.5786501404861806,5,33.0
80.0,5,12.0,0.36363636363636365,7.939105755909347,4,11.0,0.3484369650593241,1,6.0,0.4059216167684975,0,2.0,0.9125469486209506,5,19.0
85.0,0,0.0,0.0,9.026094168897604,0,8.0,0.66155054528434,0,2.0,0.39881575888033355,0,4.0,0.81939001439843,0,14.0
90.0,2,0.0,0.0,9.666983401680948,1,2.0,0.6666929919640887,0,2.0,0.6732485516159816,1,2.0,0.682247150207535,2,6.0
95.0,2,3.0,0.10344827586206896,9.750651030413987,0,2.0,0.8406569974809094,2,5.0,0.5039251686372852,0,2.0,0.7898681937896531,2,9.0
100.0,9,29.0,0.90625,8.035248133291642,4,7.0,0.09689844874561625,4,24.0,0.5239809631191975,1,2.0,0.7129882956324544,9,33.0
105.0,3,10.0,0.3225806451612903,7.858396074067081,0,7.0,0.36523229834761883,2,21.0,0.35359379998188434,1,7.0,0.6368096835313753,3,35.0
110.0,1,12.0,0.3870967741935484,10.598955745589308,0,2.0,0.7228529019556593,0,8.0,0.6413505056335799,1,14.0,0.7446878874914358,1,24.0
115.0,3,20.0,0.6896551724137931,10.732101867834025,0,2.0,0.9143701136807478,2,11.0,0.6220974075062742,1,19.0,0.7337944607686622,3,32.0
120.0,5,42.0,1.5555555555555556,9.906065316585629,1,4.0,0.7539089935715486,3,26.0,0.5346639175152281,1,24.0,0.7378689583561016,5,54.0
125.0,5,32.0,1.1428571428571428,6.3643554983821256,1,0.0,0.3669555918707476,3,27.0,0.3875698834588969,1,27.0,0.49133086221840994,5,54.0
130.0,1,1.0,0.03571428571428571,10.024609392891879,0,0.0,0.7690423182861105,1,12.0,0.6124231513548047,0,2.0,0.7381685432280061,1,14.0
135.0,4,10.0,0.3225806451612903,9.663925784688846,0,0.0,0.9124991600565875,3,16.0,0.4579499609409539,1,7.0,0.6081202281667254,4,23.0
140.0,4,20.0,0.6451612903225806,9.628499230643271,0,0.0,0.7856807645204918,4,31.0,0.30973602417440993,0,2.0,0.7748866787718701,4,33.0
145.0,3,6.0,0.21428571428571427,7.480121640645531,1,1.0,0.49704160469349334,2,27.0,0.32378774824427714,0,0.0,0.6828588859178825,3,28.0
150.0,5,19.0,0.6551724137931034,8.423387839420853,4,17.0,0.29607651109781485,1,14.0,0.5296378996034811,0,2.0,0.7684934316848677,5,33.0
155.0,1,9.0,0.32142857142857145,9.866638197764214,0,16.0,0.5291742780180335,1,9.0,0.6285915440864009,0,2.0,0.832972652723685,1,27.0
160.0,1,14.0,0.5,10.252803051827033,0,2.0,0.5209234958537905,1,16.0,0.7025080591962188,0,2.0,0.8183411629481778,1,20.0
