step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.516069034265819,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
20.0,0,0.0,0.0,12.429120679925854,0,0.0,0.9881375369321682,0,0.0,1.0,0,0.0,0.8459081396708346,0,0.0
25.0,0,0.0,0.0,12.283031921092102,0,0.0,0.6647675774946542,0,0.0,1.0,0,0.0,0.9586770863583787,0,0.0
30.0,0,0.0,0.0,9.697499856958226,0,0.0,0.7697200546374748,0,0.0,0.9551296580781599,0,0.0,0.1630612151618156,0,0.0
35.0,0,0.0,0.0,10.06437832260656,0,0.0,0.968545598030912,0,0.0,0.9198995019762966,0,0.0,0.2616918251343634,0,0.0
40.0,1,0.0,0.0,8.980375893901243,1,0.0,0.46557333868807727,0,0.0,0.5841599804346984,0,0.0,0.8877589953488232,1,0.0
45.0,2,5.0,0.7142857142857143,7.362659731754966,0,0.0,0.5057851415952036,1,4.0,0.6206562665752053,1,1.0,0.0018932402813283099,2,5.0
50.0,3,9.0,0.75,6.668171013326074,2,0.0,0.47427399995335917,1,9.0,0.5481803510518282,0,0.0,0.2886303442479131,3,9.0
55.0,0,0.0,0.0,9.664520651510864,0,0.0,0.7037906253570702,0,0.0,0.6889833142886992,0,0.0,0.9817986822164033,0,0.0
60.0,1,2.0,0.15384615384615385,9.860451382531014,0,0.0,0.8179565811743608,1,2.0,0.450307299552134,0,2.0,0.957193836450798,1,4.0
65.0,3,6.0,0.4,7.791014232864791,2,3.0,0.5171121869567956,1,5.0,0.2970466016461619,0,2.0,0.9259588794856869,3,10.0
70.0,1,8.0,0.5,9.060438028088871,0,0.0,0.5977745013152186,1,8.0,0.45911057441632935,0,0.0,0.6847770577522232,1,8.0
75.0,4,9.0,0.5294117647058824,9.421087725320705,3,9.0,0.37432835272026016,0,0.0,0.98314801630792,1,0.0,0.42138476752260406,4,9.0
80.0,0,0.0,0.0,8.932593063272227,0,4.0,0.4333063278429896,0,0.0,1.0,0,2.0,0.7615081420773805,0,6.0
85.0,0,0.0,0.0,11.548020695333355,0,0.0,0.7998715985773157,0,2.0,0.8671538443674527,0,2.0,0.8813066854973779,0,4.0
90.0,1,2.0,0.14285714285714285,9.390513142846283,1,2.0,0.03197255848845051,0,2.0,0.8402243873728785,0,2.0,0.8116657032288866,1,6.0
95.0,0,0.0,0.0,9.911924170125669,0,1.0,0.3230684633370063,0,4.0,0.7915882761480716,0,0.0,0.5512951699374508,0,5.0
100.0,1,2.0,0.13333333333333333,9.430268853802534,0,0.0,0.5102280487144217,1,6.0,0.5386234963656716,0,0.0,0.9408384972407977,1,6.0
105.0,4,15.0,1.0,8.28554299774627,0,0.0,0.9117186110654453,4,19.0,0.38040120733847826,0,0.0,0.8159916366111272,4,19.0
