step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.360420385515317,0,0.0,0.6620599935409293,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.506332953824819,1,0.0,0.3552766323691661,0,0.0,0.9731119483019591,0,0.0,0.39525943348978204,1,0.0
15.0,1,0.0,0.0,9.56726376995746,0,0.0,0.9197967302127777,0,0.0,0.3221232299015375,1,0.0,0.4779036579688454,1,0.0
20.0,2,0.0,0.0,8.408315966273753,1,0.0,0.3486144121618482,0,0.0,0.9388391174051328,1,0.0,0.605803818139583,2,0.0
25.0,1,1.0,0.1111111111111111,9.224716683221683,0,0.0,0.6664671542204892,1,1.0,0.005354706984804204,0,0.0,0.8774587016070448,1,1.0
30.0,2,6.0,0.5,8.848022866053691,1,0.0,0.4617420847257544,1,7.0,0.6986824318439191,0,0.0,0.8470182620133914,2,7.0
35.0,1,2.0,0.15384615384615385,10.573230992041719,1,2.0,0.6570172340716979,0,1.0,0.9707092818592964,0,0.0,0.7605923621984566,1,3.0
40.0,1,3.0,0.2,8.981155217414392,0,0.0,0.6565534081857727,0,1.0,0.770442011665117,1,3.0,0.05192690467524383,1,4.0
45.0,4,3.0,0.15789473684210525,7.482140449933785,2,3.0,0.40891268068929865,1,0.0,0.5742166017393718,1,0.0,0.4336803741718549,4,3.0
50.0,4,15.0,0.7894736842105263,9.691823141404353,3,15.0,0.470454326573939,0,0.0,0.8676869972876804,1,1.0,0.6762867136428206,4,16.0
55.0,1,1.0,0.05555555555555555,9.763437183795023,0,15.0,0.6725139622281927,1,1.0,0.4650464272927071,0,1.0,0.83951191633659,1,17.0
60.0,1,0.0,0.0,10.67384440998507,0,0.0,0.7647318475856697,1,2.0,0.6572651774822602,0,1.0,0.865065617333744,1,3.0
65.0,2,4.0,0.19047619047619047,10.454481216410201,1,1.0,0.4590396156929247,0,2.0,0.887061954415317,1,3.0,0.5776109580061535,2,6.0
70.0,4,17.0,0.8095238095238095,9.281545910293733,3,9.0,0.3962632115619226,0,0.0,0.8458371918357962,1,8.0,0.0,4,17.0
75.0,1,1.0,0.043478260869565216,9.87930878141377,0,3.0,0.6160522067725024,1,1.0,0.6654824535523791,0,0.0,0.8109333666058968,1,4.0
80.0,1,4.0,0.18181818181818182,11.149905354505513,1,4.0,0.6693444163876706,0,2.0,0.7425550483360425,0,0.0,0.9583375386537006,1,6.0
85.0,4,16.0,0.8,10.173259908829618,1,9.0,0.7786458124640111,2,8.0,0.5535176457392491,1,1.0,0.4883883554673721,4,18.0
90.0,2,20.0,1.0,10.234711962678357,1,14.0,0.5635714131445378,0,7.0,0.7070129708279488,1,6.0,0.45224340819447745,2,27.0
95.0,2,30.0,1.5789473684210527,11.094419653283733,1,21.0,0.6671516102651193,0,0.0,0.9437855133277862,1,11.0,0.6219072639440714,2,32.0
100.0,1,1.0,0.05263157894736842,10.81415756588276,1,3.0,0.7924336774695657,0,0.0,0.9539389930706388,0,0.0,0.7584943725054832,1,3.0
105.0,1,6.0,0.3333333333333333,9.91968214781274,1,8.0,0.65037357543366,0,0.0,0.17433604933291572,0,0.0,0.8661827942387409,1,8.0
110.0,3,9.0,0.6,4.364202454238427,0,0.0,0.37323382114125114,2,8.0,3.8723580224389045e-06,1,1.0,0.3062402429270178,3,9.0
115.0,2,10.0,0.6666666666666666,9.635200296248595,0,0.0,0.7013674977023383,0,8.0,0.7315339325176969,2,10.0,2.5677520563214173e-05,2,18.0
120.0,0,0.0,0.0,11.252848982154788,0,0.0,1.0,0,2.0,0.9042495387331134,0,2.0,0.6899564509049073,0,4.0
125.0,0,0.0,0.0,11.040009460153417,0,0.0,0.34080287866748815,0,4.0,0.7329036855485936,0,2.0,0.8094595113135622,0,6.0
130.0,1,2.0,0.125,10.339820479644525,0,0.0,0.8848365425732656,1,6.0,0.5419481413512724,0,2.0,0.9229534015569035,1,8.0
135.0,0,0.0,0.0,8.531191037809783,0,0.0,0.37786676109225875,0,3.0,0.5751069752828573,0,0.0,0.8762469797508112,0,3.0
