step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,1.3423408191495885,2,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,2,0.0
20.0,1,0.0,0.0,7.307044303257372,1,0.0,0.5103283091403334,0,0.0,1.0,0,0.0,0.571115729494306,1,0.0
25.0,0,0.0,0.0,12.400999195941536,0,0.0,0.8624346635413295,0,0.0,1.0,0,0.0,0.9230346370745227,0,0.0
30.0,1,2.0,0.25,9.876588697378963,0,0.0,0.9483963356583964,0,0.0,1.0,1,2.0,0.5115022873851527,1,2.0
35.0,2,7.0,0.7,6.907824174208247,0,0.0,0.6182591580601317,0,0.0,0.9329361348382168,2,7.0,0.3920533675181354,2,7.0
40.0,1,1.0,0.07692307692307693,7.2635123509277815,0,0.0,0.5610073846630965,0,0.0,0.7673617808288653,1,1.0,0.4479556608584638,1,1.0
45.0,1,6.0,0.46153846153846156,11.641659895165358,0,0.0,0.9250123244909934,0,0.0,0.9619025517170918,1,6.0,0.6986358374114582,1,6.0
50.0,1,11.0,0.8461538461538461,10.398687334839023,0,0.0,0.9247129069997082,0,0.0,0.9786464180846686,1,11.0,0.43820274627610634,1,11.0
55.0,3,21.0,1.75,6.831471342149366,0,0.0,0.538559036315491,0,0.0,0.8829108440051316,3,21.0,0.2746737751238363,3,21.0
60.0,3,8.0,0.6153846153846154,4.081693658253659,0,0.0,0.5655207199183534,1,2.0,0.023777629109400403,2,18.0,0.07066465309156592,3,20.0
65.0,1,7.0,0.5,9.565785561442949,0,0.0,0.7608275205712132,0,5.0,0.7780051304430389,1,7.0,0.0,1,12.0
70.0,0,0.0,0.0,11.337710366552523,0,0.0,0.7752155331107994,0,3.0,0.9003342221723671,0,2.0,0.9018476819091757,0,5.0
75.0,0,0.0,0.0,10.791260922482186,0,0.0,0.5616034591364192,0,2.0,0.8750367702569631,0,2.0,0.7316173260037919,0,4.0
80.0,3,9.0,0.5625,7.589808989167456,3,9.0,0.38870044228045814,0,0.0,0.32986535477429924,0,2.0,0.7603154566608474,3,11.0
85.0,4,12.0,0.75,6.7175167357989904,0,11.0,0.4694898088366875,4,12.0,0.00021561188972388289,0,0.0,0.7937441591739042,4,23.0
90.0,0,0.0,0.0,9.255940618390769,0,0.0,0.5409676609361267,0,15.0,0.5381237796724577,0,0.0,0.9606896382598212,0,15.0
95.0,1,0.0,0.0,11.002034034019772,0,2.0,0.790757208815813,1,2.0,0.6807584563623722,0,2.0,0.8425052431892419,1,6.0
100.0,0,0.0,0.0,11.326660610783593,0,2.0,0.7527344964969973,0,2.0,0.8332074505524324,0,2.0,0.768348722931212,0,6.0
105.0,1,0.0,0.0,9.46822287286903,0,2.0,0.6567157196051819,1,2.0,0.5340036669340558,0,2.0,0.8466125278471269,1,6.0
110.0,2,8.0,0.32,6.199179520377595,2,10.0,0.2898416734147886,0,0.0,0.4348057578936868,0,2.0,0.5089589684029868,2,12.0
115.0,3,13.0,0.52,6.663969404863719,0,11.0,0.4503922097329296,1,3.0,0.3965300614152361,2,13.0,0.48521237251798055,3,27.0
120.0,1,1.0,0.038461538461538464,8.639844901768056,0,0.0,0.730245784832264,1,5.0,0.40540038545622864,0,2.0,0.6529182398092246,1,7.0
125.0,2,11.0,0.4074074074074074,10.697641351685279,0,0.0,0.7491691438368986,2,15.0,0.6908883046669271,0,1.0,0.757846286125114,2,16.0
130.0,0,0.0,0.0,11.716059165560559,0,0.0,0.7943016691130925,0,4.0,0.9130564562115294,0,0.0,0.8742133595741648,0,4.0
135.0,1,0.0,0.0,10.975888321930526,0,2.0,0.680998496454743,0,0.0,0.8782025189406099,1,2.0,0.693943103386123,1,4.0
140.0,2,8.0,0.36363636363636365,10.349910491440415,2,10.0,0.5202440887621421,0,0.0,0.8973145286586277,0,2.0,0.8752859539469114,2,12.0
145.0,5,22.0,1.0476190476190477,9.583574019994249,4,24.0,0.48187947013651944,0,0.0,0.9558308755297868,1,0.0,0.77762206267472,5,24.0
150.0,2,6.0,0.2857142857142857,8.073777033754153,2,24.0,0.4732213274951942,0,0.0,1.0,0,0.0,0.5577373942035188,2,24.0
155.0,6,13.0,0.5652173913043478,7.441234544427251,0,6.0,0.618992290367296,1,2.0,0.6283573729204441,5,13.0,0.1538642431776041,6,21.0
160.0,2,6.0,0.24,8.825746068819843,1,0.0,0.5641862104453104,0,2.0,0.8494990606265975,1,20.0,0.3517293321039408,2,22.0
165.0,3,3.0,0.10344827586206896,8.994696008819519,2,3.0,0.395767575796467,0,4.0,0.8227365169445994,1,0.0,0.5355483205333825,3,7.0
170.0,2,11.0,0.3793103448275862,10.28661921059653,1,8.0,0.6529617525637249,1,5.0,0.6226657429688394,0,0.0,0.7607318937903144,2,13.0
175.0,3,14.0,0.5,8.659512123816116,0,0.0,0.5276622674075303,1,8.0,0.4516514261200922,2,6.0,0.5464934322076811,3,14.0
180.0,7,42.0,1.6153846153846154,7.674140564279799,3,8.0,0.3903149131960346,1,13.0,0.6412118552304779,3,21.0,0.5092317862894098,7,42.0
185.0,6,22.0,0.7586206896551724,6.242642856373956,2,6.0,0.5597722151373737,2,19.0,0.3838606488963759,2,13.0,0.35269559428895575,6,38.0
190.0,2,11.0,0.36666666666666664,9.025349868473768,1,7.0,0.4604637147735177,0,2.0,0.6337335190092243,1,5.0,0.6866256545521653,2,14.0
