step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.10680131050176,0,0.0,0.5515659310204506,0,0.0,1.0,1,0.0,0.19762971674489102,1,0.0
15.0,2,0.0,0.0,7.429456278413089,0,0.0,0.676776841155031,1,0.0,0.0,1,0.0,0.5685081404066289,2,0.0
20.0,3,0.0,0.0,7.297748090493883,0,0.0,0.7726698513806982,2,0.0,0.2342664324269206,1,0.0,0.5105944261548065,3,0.0
25.0,2,4.0,0.25,9.262213115456747,0,0.0,0.7590130811319316,0,0.0,0.6293036603533956,2,4.0,0.5200734308611816,2,4.0
30.0,0,0.0,0.0,9.749020508033855,0,0.0,0.5602174029772281,0,0.0,0.8536353846183667,0,0.0,0.6139696032481854,0,0.0
35.0,2,6.0,0.3,8.478775921617691,2,6.0,0.20741222026499978,0,0.0,0.6972408526017568,0,0.0,0.5540900050875536,2,6.0
40.0,2,6.0,0.3333333333333333,7.532273466922462,1,12.0,0.1393481742498473,1,3.0,0.2837385728958621,0,0.0,0.7779680652363967,2,15.0
45.0,1,4.0,0.2,9.064564265287611,1,7.0,0.5067697667109906,0,5.0,0.7598568535957743,0,0.0,0.7415715688335858,1,12.0
50.0,2,4.0,0.17391304347826086,9.564420893026414,1,4.0,0.6471637217483154,0,3.0,0.9059569981305557,1,3.0,0.41770948738227903,2,10.0
55.0,5,21.0,0.84,9.37327985067805,1,9.0,0.638009740171895,0,3.0,0.9078122370330016,4,15.0,0.22960956322328865,5,27.0
60.0,4,35.0,1.5217391304347827,7.908213522333386,0,0.0,0.6798448088873175,0,0.0,0.6363320540656107,4,35.0,0.4182229913000329,4,35.0
65.0,7,60.0,2.608695652173913,8.380357935576384,1,1.0,0.684562473406586,1,5.0,0.686546956449874,5,56.0,0.419636066867607,7,62.0
70.0,3,20.0,0.8333333333333334,8.27086683566216,1,6.0,0.6098589493733525,1,10.0,0.7633414082319132,1,39.0,0.33617524324462567,3,55.0
75.0,1,1.0,0.04,8.715116523741669,1,1.0,0.41786827435338625,0,4.0,0.76717565228519,0,7.0,0.49668716265190016,1,12.0
80.0,4,14.0,0.5384615384615384,9.983841370744342,3,14.0,0.36759456457575457,0,2.0,0.849398706096547,1,2.0,0.6904791332112797,4,18.0
85.0,1,2.0,0.07407407407407407,10.058221371719672,0,15.0,0.40261421170833006,1,4.0,0.7523173542564858,0,2.0,0.7896893945906538,1,21.0
90.0,1,0.0,0.0,9.611508126946328,0,0.0,0.7292889372254939,0,0.0,0.6388873678793611,1,2.0,0.7171520452888144,1,2.0
95.0,3,8.0,0.26666666666666666,8.54987549093348,0,0.0,0.7762072574028439,3,8.0,0.29834030707145826,0,0.0,0.651901934949899,3,8.0
100.0,2,7.0,0.22580645161290322,8.882721757227886,0,0.0,0.7407953890287557,2,18.0,0.4698094761336026,0,0.0,0.6445725673247704,2,18.0
105.0,1,4.0,0.14814814814814814,10.414180914481351,1,6.0,0.706942237146625,0,9.0,0.7100399055384288,0,0.0,0.7063218426737371,1,15.0
110.0,2,0.0,0.0,10.189451849199536,0,2.0,0.6325894890955498,1,1.0,0.7505830950952733,1,0.0,0.7461826552551756,2,3.0
115.0,1,5.0,0.17857142857142858,11.025939362857175,1,7.0,0.8031513728286366,0,0.0,0.8251950766546134,0,0.0,0.6263206780992499,1,7.0
120.0,1,5.0,0.18518518518518517,8.712228604187962,0,1.0,0.5725010674953325,0,0.0,0.6358025520109621,1,5.0,0.33104912834333505,1,6.0
125.0,7,22.0,0.8461538461538461,6.243693407668257,3,11.0,0.419298634943751,3,9.0,0.11118229422284852,1,4.0,0.2986871290701764,7,24.0
130.0,5,20.0,0.8,6.289729643743462,1,18.0,0.22972397283565765,3,19.0,0.2609051927587691,1,7.0,0.4706624217871369,5,44.0
135.0,1,0.0,0.0,8.63855472615706,1,8.0,0.606222176858434,0,11.0,0.5062687177899159,0,0.0,0.5453695550734889,1,19.0
140.0,1,2.0,0.07142857142857142,10.941401316514192,0,2.0,0.8256645094448702,1,2.0,0.5793304307180897,0,0.0,0.8717665178178038,1,4.0
145.0,1,1.0,0.037037037037037035,9.945633946550357,0,0.0,0.8309757918226767,0,0.0,0.617764447780192,1,1.0,0.47076573276922024,1,1.0
150.0,2,7.0,0.23333333333333334,9.695368962032727,0,0.0,0.8266859626896609,1,1.0,0.3124678978998518,1,6.0,0.48917823326277127,2,7.0
155.0,2,11.0,0.4230769230769231,9.544879224921463,0,0.0,0.6967423931759597,2,11.0,0.4854698565021746,0,0.0,0.6749517030686302,2,11.0
160.0,2,3.0,0.11538461538461539,10.263891708712908,0,0.0,0.8053566767182537,0,10.0,0.7971994163981742,2,3.0,0.6125427854717839,2,13.0
165.0,2,13.0,0.5416666666666666,10.777999815304392,0,0.0,0.7698305185848066,0,2.0,0.883433957466761,2,15.0,0.6106817408996971,2,17.0
170.0,3,23.0,0.9583333333333334,9.730973308475136,0,0.0,0.6509181390161123,0,2.0,0.8442187325639713,3,25.0,0.5624185754317171,3,27.0
175.0,1,3.0,0.13043478260869565,9.198786900161616,1,3.0,0.5791437749193059,0,0.0,0.8091887681975933,0,2.0,0.7163429673659766,1,5.0
180.0,2,6.0,0.25,9.12456901571963,0,1.0,0.6471643193458617,0,0.0,0.8803185845646004,2,8.0,0.6216267147592965,2,9.0
185.0,0,0.0,0.0,9.46464916885242,0,0.0,0.8975102920482522,0,2.0,0.8206409105573164,0,1.0,0.4813524013884514,0,3.0
190.0,0,0.0,0.0,10.894851491895187,0,0.0,0.7589815285230993,0,4.0,0.8926752985631552,0,0.0,0.7240522194347679,0,4.0
195.0,1,0.0,0.0,10.530782101824123,0,0.0,0.7430800804002426,1,2.0,0.7785441368633543,0,0.0,0.6310069904218321,1,2.0
200.0,2,5.0,0.14705882352941177,10.262907078986352,0,0.0,0.6765110811607383,0,2.0,0.7353525595835645,2,5.0,0.6758448764280762,2,7.0
205.0,6,14.0,0.3783783783783784,8.378699110372368,2,5.0,0.6277740341822936,3,10.0,0.3702405541995359,1,1.0,0.6456447106658313,6,16.0
210.0,4,22.0,0.6285714285714286,7.694247803629439,1,10.0,0.5646528951684646,1,17.0,0.29357959413903334,2,9.0,0.4544889599570296,4,36.0
215.0,5,29.0,0.9354838709677419,8.740769368719603,0,2.0,0.6019219495090135,0,3.0,0.6980546637620287,5,31.0,0.3708492002470769,5,36.0
220.0,8,21.0,0.7241379310344828,7.240230569322028,3,11.0,0.6151966393709946,2,7.0,0.39356455716799477,3,30.0,0.37163711486618356,8,48.0
225.0,5,18.0,0.5806451612903226,7.4094292645923066,0,7.0,0.48834186085391285,3,21.0,0.41475620928486384,2,13.0,0.5514777051316576,5,41.0
230.0,6,46.0,1.3529411764705883,10.113064783124543,1,5.0,0.6973597260930648,4,41.0,0.5752334249104079,1,7.0,0.7300504334798018,6,53.0
235.0,1,8.0,0.24242424242424243,10.471028703842173,0,0.0,0.8822572786742536,1,35.0,0.6313211706926468,0,0.0,0.6989597849392526,1,35.0
240.0,2,7.0,0.21212121212121213,9.783277279883706,0,0.0,0.6747813997245434,1,14.0,0.5602058828173327,1,5.0,0.5560512616821388,2,19.0
245.0,3,5.0,0.1724137931034483,7.0918487748970716,1,4.0,0.5428337897684278,1,6.0,0.10194649626696817,1,5.0,0.5516903576650125,3,15.0
250.0,5,19.0,0.7037037037037037,8.437822197793468,0,6.0,0.5949324719314514,5,21.0,0.2861511909851297,0,0.0,0.7561777956566683,5,27.0
255.0,6,44.0,1.6923076923076923,8.69173571546739,0,0.0,0.8568494664370124,5,48.0,0.5217669900202386,1,0.0,0.5621580441961793,6,48.0
260.0,2,5.0,0.17857142857142858,8.339528794332681,0,0.0,0.47042105087485225,0,36.0,0.6596865752310908,2,5.0,0.20241997769769796,2,41.0
265.0,1,1.0,0.04,10.067549527293366,0,2.0,0.7963655778928663,0,2.0,0.8347068701094326,1,11.0,0.5340741563780926,1,15.0
270.0,0,0.0,0.0,10.929039273889488,0,2.0,0.6871394416878907,0,2.0,0.910911188355094,0,2.0,0.8485777700858852,0,6.0
275.0,3,7.0,0.25925925925925924,10.421717206717311,2,9.0,0.6753621441570654,0,2.0,0.8411486583237953,1,2.0,0.7556341139337996,3,13.0
280.0,3,19.0,0.6551724137931034,10.44520530164328,3,19.0,0.528986824740902,0,2.0,0.8870434107205375,0,0.0,0.6948428265836556,3,21.0
285.0,1,1.0,0.034482758620689655,8.663216669086015,0,16.0,0.38055199062496115,0,0.0,0.9087533937525221,1,1.0,0.5518653066711515,1,17.0
290.0,7,25.0,0.8333333333333334,8.290450024247704,3,10.0,0.5026252384052973,0,0.0,0.621261179589489,4,15.0,0.3581514326049477,7,25.0
295.0,5,33.0,1.2692307692307692,8.558105897395263,4,27.0,0.5220433164594038,0,0.0,0.954308064746342,1,21.0,0.37476710335879426,5,48.0
300.0,3,2.0,0.09090909090909091,7.630751059082493,1,18.0,0.29845881706895744,2,2.0,0.44867925721124224,0,6.0,0.8050532912930842,3,26.0
305.0,2,12.0,0.5,8.731450362424203,1,6.0,0.3546873673542999,1,9.0,0.6658591288059262,0,0.0,0.42542541657488037,2,15.0
310.0,4,28.0,1.12,9.88887036846993,1,11.0,0.47997762826931173,1,14.0,0.7631446300795501,2,6.0,0.45960407951465354,4,31.0
315.0,1,0.0,0.0,8.63792794294027,0,0.0,0.731849154867294,0,3.0,0.6838246843945761,1,4.0,0.3576818986523154,1,7.0
320.0,4,10.0,0.43478260869565216,7.289109531922645,0,0.0,0.841312092829841,3,9.0,0.15700533374974404,1,4.0,0.6157401383191229,4,13.0
325.0,6,15.0,0.6521739130434783,6.302374219538143,3,1.0,0.25892007076038764,1,14.0,0.4041531305352648,2,12.0,0.5487667650068422,6,27.0
330.0,3,22.0,0.9166666666666666,8.851668614639104,0,2.0,0.7464396579542097,0,2.0,0.6194251681940275,3,24.0,0.6005777099607232,3,28.0
335.0,3,4.0,0.17391304347826086,8.723171667830114,0,2.0,0.8133257879383992,2,10.0,0.5197706465540185,1,2.0,0.6724405671023849,3,14.0
340.0,5,20.0,0.8695652173913043,7.943244645423603,1,5.0,0.5688892998590077,3,21.0,0.5270847360722626,1,4.0,0.5143168276486306,5,30.0
345.0,5,43.0,2.0476190476190474,7.55487223238368,2,13.0,0.35612261419294644,3,36.0,0.42976668301459686,0,2.0,0.7342814948043486,5,51.0
350.0,1,0.0,0.0,7.456453910414166,1,0.0,0.11973993302690211,0,22.0,0.6136568224602955,0,0.0,0.9539182163657307,1,22.0
355.0,2,9.0,0.42857142857142855,9.25023391264062,2,11.0,0.5371563862362823,0,2.0,0.7953760554193171,0,2.0,0.4755489751385129,2,15.0
360.0,5,26.0,1.2380952380952381,8.995601047168147,3,21.0,0.4952315759604902,0,2.0,0.9228770318542442,2,9.0,0.6536555795037102,5,32.0
365.0,2,17.0,0.8095238095238095,8.939723366526133,0,14.0,0.7164748326378658,0,0.0,0.9834091901254809,2,19.0,0.6018363020652289,2,33.0
370.0,3,3.0,0.13043478260869565,9.171163291291254,1,0.0,0.7206093989740541,2,3.0,0.47022311862994115,0,11.0,0.7248280810336121,3,14.0
375.0,1,8.0,0.2962962962962963,10.712531351089952,0,0.0,0.7728568056079177,1,10.0,0.7192547745430967,0,0.0,0.7071724259430764,1,10.0
380.0,0,0.0,0.0,11.152207331642948,0,0.0,0.8414196682536206,0,2.0,0.8096812705718079,0,0.0,0.606510058332065,0,2.0
385.0,3,6.0,0.1875,10.433396702873477,1,3.0,0.6375717077877351,2,7.0,0.6346917514118536,0,0.0,0.9315152186082841,3,10.0
390.0,3,10.0,0.3125,8.884191819537417,3,14.0,0.5593651923673998,0,0.0,0.5692049414216204,0,0.0,0.727201129527614,3,14.0
395.0,4,12.0,0.4,8.18490298821991,1,10.0,0.6102904408491053,2,6.0,0.35143537333791974,1,4.0,0.6313826275919783,4,20.0
400.0,3,17.0,0.5862068965517241,8.598907435020982,1,9.0,0.7679364725863446,1,12.0,0.4910912387930544,1,9.0,0.08481688242560581,3,30.0
405.0,4,32.0,1.0666666666666667,9.888035461408489,2,14.0,0.6124048348383369,1,8.0,0.7538704295691152,1,16.0,0.561773246105223,4,38.0
410.0,0,0.0,0.0,9.998002134688948,0,2.0,0.7699189021373737,0,2.0,0.6389858358000443,0,4.0,0.6802876562426743,0,8.0
415.0,5,11.0,0.36666666666666664,9.664745868504022,2,6.0,0.604059811108972,2,9.0,0.39069464625587724,1,4.0,0.8031860309778279,5,19.0
420.0,1,1.0,0.043478260869565216,6.895167696730886,0,4.0,0.3392306201808685,1,6.0,0.2388386189525744,0,2.0,0.8505131044755627,1,12.0
425.0,0,0.0,0.0,10.198980274177329,0,2.0,0.5823396082054277,0,3.0,0.7231159920815243,0,2.0,0.7543760169362053,0,7.0
430.0,2,1.0,0.037037037037037035,10.338711735284436,0,2.0,0.9126915008868157,0,2.0,0.6941475030376845,2,3.0,0.597054839373632,2,7.0
435.0,3,13.0,0.43333333333333335,9.343994921517703,0,2.0,0.6382650391990684,2,9.0,0.38857447150254093,1,8.0,0.666848368486493,3,19.0
440.0,4,9.0,0.34615384615384615,6.215921274302554,2,9.0,0.4312234942280003,1,14.0,0.11596250524400191,1,0.0,0.6860167985280624,4,23.0
445.0,5,23.0,0.8214285714285714,9.330773171300079,5,27.0,0.4970262990279733,0,5.0,0.7897795586365921,0,2.0,0.806747115293146,5,34.0
450.0,1,2.0,0.06666666666666667,9.416370134124188,0,15.0,0.5238578483139364,1,5.0,0.620933446603681,0,2.0,0.7001024341467501,1,22.0
455.0,3,11.0,0.39285714285714285,10.639110064359853,0,2.0,0.8164613342629821,1,12.0,0.7468692687994967,2,6.0,0.6607408699184575,3,20.0
460.0,0,0.0,0.0,9.596653352320759,0,0.0,0.6813472002455626,0,2.0,0.9436961737222967,0,4.0,0.4454421862913765,0,6.0
465.0,1,0.0,0.0,11.134645612533593,0,0.0,0.899959936238715,0,2.0,0.8547577897262499,1,2.0,0.5273507180764443,1,4.0
470.0,4,3.0,0.10344827586206896,9.864165160767415,0,0.0,0.6772582011749779,3,5.0,0.7056562630538036,1,2.0,0.565593747100453,4,7.0
475.0,5,19.0,0.7037037037037037,8.690820075920254,1,5.0,0.5992247892297963,4,16.0,0.47429840502026127,0,2.0,0.8363157939391707,5,23.0
480.0,5,19.0,0.6785714285714286,7.527729839764278,1,10.0,0.5803158139806974,3,21.0,0.3325805391228797,1,2.0,0.6102462224973204,5,33.0
485.0,2,3.0,0.10714285714285714,9.264306246777778,0,0.0,0.7924739056152473,1,14.0,0.49871942535658764,1,0.0,0.7128426761526858,2,14.0
490.0,3,6.0,0.21428571428571427,9.12072719993053,0,0.0,0.9050490496287845,3,17.0,0.34664056655450737,0,0.0,0.5816435375495879,3,17.0
495.0,4,24.0,0.8571428571428571,7.7906621758328995,0,0.0,0.6071682301407081,4,35.0,0.16238529264676096,0,0.0,0.7328762067750322,4,35.0
500.0,2,10.0,0.35714285714285715,7.309527794363063,0,0.0,0.48481717901327004,2,38.0,0.2521542734241972,0,0.0,0.7226159294056205,2,38.0
505.0,1,2.0,0.07142857142857142,9.73742331782908,0,2.0,0.6095335904388055,0,13.0,0.7880216961787441,1,4.0,0.7094684652740926,1,19.0
510.0,4,12.0,0.4,10.529770582425773,1,5.0,0.6684889727098206,0,0.0,0.9169057912678981,3,11.0,0.6350078619854455,4,16.0
515.0,1,8.0,0.32,9.774137164581612,1,8.0,0.7053159465352805,0,0.0,0.8506950554117566,0,7.0,0.5710189822696229,1,15.0
520.0,3,3.0,0.11538461538461539,8.059412530056594,1,1.0,0.5426842412933283,2,4.0,0.44942578889575135,0,0.0,0.5249928104083201,3,5.0
525.0,1,6.0,0.23076923076923078,9.726248410916261,1,6.0,0.10910321459311167,0,4.0,0.7538378859447351,0,0.0,0.9145958570362324,1,10.0
530.0,2,1.0,0.04,9.5727138928518,1,5.0,0.4128034093686609,0,2.0,0.8687907880741201,1,3.0,0.645147527879476,2,10.0
535.0,2,8.0,0.34782608695652173,10.690398916652004,0,2.0,0.9416378492495295,1,4.0,0.6098384090730132,1,8.0,0.7830334225674731,2,14.0
540.0,3,12.0,0.6,9.466356939394537,0,2.0,0.9203738007766439,2,14.0,0.46950077275405455,1,2.0,0.7122279902429121,3,18.0
