step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.190264479132989,0,0.0,0.5474807624877402,0,0.0,1.0,0,0.0,0.3883863523373251,0,0.0
10.0,0,0.0,0.0,11.725346601816039,0,0.0,0.7510900456574041,0,0.0,1.0,0,0.0,0.960874071760767,0,0.0
15.0,0,0.0,0.0,9.706798436329391,0,0.0,0.5033402326339496,0,0.0,1.0,0,0.0,0.9607321654545351,0,0.0
20.0,1,0.0,0.0,9.460100261469261,0,0.0,0.8717800193556404,0,0.0,1.0,1,0.0,0.09317373428248589,1,0.0
25.0,1,1.0,0.1111111111111111,8.10557612198715,1,1.0,0.6133879602478611,0,0.0,0.5712557829839404,0,0.0,0.6506693636236497,1,1.0
30.0,0,0.0,0.0,8.685050232705299,0,0.0,0.508343046425526,0,0.0,0.7514683568348,0,0.0,0.6525640071927123,0,0.0
35.0,1,2.0,0.15384615384615385,7.376340154120099,1,2.0,0.27701193333795,0,0.0,0.641454986871652,0,0.0,0.698378129249201,1,2.0
40.0,1,4.0,0.3076923076923077,8.141296859186541,0,3.0,0.6860600259068833,1,4.0,0.005491822597105189,0,0.0,0.6474006873031889,1,7.0
45.0,2,6.0,0.46153846153846156,8.388558916454896,0,0.0,0.6765338466851635,0,5.0,0.654167909644027,2,6.0,0.3145729741855457,2,11.0
50.0,1,5.0,0.35714285714285715,9.919109961979897,1,5.0,0.7084566890548478,0,2.0,0.8787694271150642,0,5.0,0.4125608545978061,1,12.0
55.0,1,10.0,0.625,10.745474827011677,1,10.0,0.670556247405713,0,4.0,0.883533063803007,0,0.0,0.3463708458330574,1,14.0
60.0,2,15.0,0.7894736842105263,11.067448876174982,2,15.0,0.5545144781217409,0,2.0,0.9346272362822997,0,0.0,0.8796723734717773,2,17.0
65.0,2,21.0,1.05,10.766151443447086,2,21.0,0.41593891830000684,0,2.0,0.9407153053149713,0,0.0,0.8862641951080541,2,23.0
70.0,2,31.0,1.631578947368421,10.47015036776904,2,31.0,0.6484541508278036,0,0.0,0.9153378174009081,0,0.0,0.7923807435387069,2,31.0
75.0,0,0.0,0.0,9.314626005155898,0,0.0,0.6889364867716922,0,0.0,0.6200674702365847,0,0.0,0.7685353741460447,0,0.0
80.0,3,5.0,0.20833333333333334,9.151479399273805,2,1.0,0.5198538100520301,1,4.0,0.5525444100826006,0,0.0,0.6446329915039836,3,5.0
85.0,3,2.0,0.08695652173913043,9.261573523210327,1,3.0,0.5927257388753248,0,3.0,0.7244629022003459,2,1.0,0.28102132409512987,3,7.0
90.0,2,12.0,0.5,9.656456788784737,1,6.0,0.38404033996534565,0,2.0,0.9503564191651481,1,6.0,0.5129384322504791,2,14.0
95.0,6,31.0,1.4761904761904763,8.168232959273855,4,20.0,0.3143262975790207,1,2.0,0.587444352137182,1,11.0,0.6569593403470657,6,33.0
100.0,4,23.0,1.0952380952380953,7.736612671217736,0,16.0,0.6131552073913358,1,6.0,0.6736320891166541,3,19.0,0.20870955682655867,4,41.0
105.0,0,0.0,0.0,6.626920416031407,0,0.0,0.38439495586242217,0,0.0,0.5115122887735414,0,9.0,0.385267639100467,0,9.0
110.0,3,9.0,0.45,9.186338009832335,0,2.0,0.8723247265743742,1,4.0,0.41883337233182133,2,5.0,0.560416542674208,3,11.0
115.0,2,12.0,0.6666666666666666,8.275894490867724,1,4.0,0.51861016319115,0,0.0,0.5164653156395779,1,10.0,0.607135389330742,2,14.0
120.0,3,12.0,0.631578947368421,9.910013303584023,2,9.0,0.5883731050493662,1,5.0,0.6951461360263753,0,0.0,0.774253643300649,3,14.0
125.0,5,26.0,1.3,7.8379566865428645,2,12.0,0.5360621000537243,1,10.0,0.42404957799400167,2,4.0,0.3201784873972929,5,26.0
130.0,0,0.0,0.0,9.254963227316258,0,0.0,0.6338123964456066,0,2.0,0.7822077762539075,0,0.0,0.5615299636339287,0,2.0
135.0,1,5.0,0.20833333333333334,9.29293377554503,1,7.0,0.5299043959310364,0,2.0,0.644561873725916,0,1.0,0.5959753170409571,1,10.0
140.0,2,5.0,0.22727272727272727,9.156891820124011,1,5.0,0.5572064298142918,1,7.0,0.4785696528406058,0,1.0,0.9605910282713248,2,13.0
145.0,1,3.0,0.15,10.365519553661157,1,7.0,0.6068256339650759,0,2.0,0.9160787482354618,0,0.0,0.9558502246954615,1,9.0
150.0,2,1.0,0.043478260869565216,10.064016492751364,2,3.0,0.5716653497140227,0,2.0,0.8396469890925685,0,0.0,0.5567622187421555,2,5.0
155.0,5,14.0,0.56,8.863623942135703,4,16.0,0.30504451190582577,0,0.0,0.9370409625903672,1,0.0,0.6340662769558368,5,16.0
160.0,4,8.0,0.2962962962962963,7.4529677239628676,3,23.0,0.3464243523653776,0,0.0,0.48716593100691186,1,0.0,0.7095926776712362,4,23.0
165.0,1,1.0,0.04,9.660265214681012,0,13.0,0.5817775308609746,1,3.0,0.7208124874330406,0,0.0,0.9054650722990741,1,16.0
170.0,2,8.0,0.3076923076923077,10.760049979854735,0,2.0,0.6987626259692055,2,10.0,0.7048818568776635,0,0.0,0.8431553348892151,2,12.0
175.0,1,0.0,0.0,11.287293084801794,0,0.0,0.8055717903933591,0,2.0,0.8196684490998323,1,0.0,0.7198999219468187,1,2.0
180.0,0,0.0,0.0,11.730550411588695,0,2.0,0.7642810435003083,0,0.0,0.8199137088626696,0,2.0,0.7635460143481526,0,4.0
185.0,1,0.0,0.0,11.85037661395564,1,2.0,0.7079617529974511,0,0.0,0.8526618474273153,0,2.0,0.8269057867091371,1,4.0
190.0,0,0.0,0.0,10.996263640287776,0,0.0,0.6548621183715665,0,0.0,0.708312160440408,0,2.0,0.8758853501446358,0,2.0
195.0,3,4.0,0.125,10.166789605462382,1,0.0,0.582285867639037,1,4.0,0.5156066451380393,1,0.0,0.7982620568428658,3,4.0
200.0,2,5.0,0.15625,10.204533431734298,1,3.0,0.6353396137140839,1,2.0,0.48770015797670635,0,0.0,0.8080714095597686,2,5.0
205.0,5,27.0,0.75,9.751683158987356,3,15.0,0.504635266115405,2,12.0,0.5637308322098724,0,0.0,0.7351019183155411,5,27.0
210.0,5,26.0,0.8387096774193549,7.154698423133178,1,14.0,0.3943117672134852,2,22.0,0.4835152278595227,2,4.0,0.5080819945263664,5,40.0
215.0,7,31.0,0.96875,6.91169094981895,4,13.0,0.39129307015632886,0,15.0,0.3547001280702076,3,18.0,0.2267787290127323,7,46.0
220.0,6,44.0,1.5714285714285714,7.100264904173703,2,22.0,0.4585469635285622,0,0.0,0.16052000005085273,4,40.0,0.4752840686255828,6,62.0
225.0,1,0.0,0.0,7.459567355565382,0,7.0,0.4913500442291306,0,2.0,0.8196808920855109,1,29.0,0.39959736051802097,1,38.0
230.0,2,7.0,0.25,9.046983484019092,1,9.0,0.35894935455325255,0,4.0,0.8965718970528289,1,7.0,0.7642010145659093,2,20.0
235.0,9,30.0,0.967741935483871,7.7403782303926425,7,27.0,0.21508622508512312,0,2.0,0.8305539103288456,2,10.0,0.4375177622420984,9,39.0
240.0,5,32.0,1.0666666666666667,8.392473435124277,3,40.0,0.3350615224455113,1,2.0,0.6909970076225673,1,15.0,0.7919072554236133,5,57.0
245.0,2,2.0,0.06666666666666667,8.491835496551962,1,20.0,0.3081723390794169,0,2.0,0.8260133967647465,1,2.0,0.6410446977471389,2,24.0
250.0,5,16.0,0.5714285714285714,8.084924313261844,1,22.0,0.4032801337509358,1,5.0,0.6254965666627302,3,11.0,0.4580240985448035,5,38.0
255.0,6,17.0,0.6071428571428571,5.793567006250512,4,36.0,0.1442557550847478,0,0.0,0.9152803647152745,2,12.0,0.32403204175958855,6,48.0
260.0,3,14.0,0.5185185185185185,8.331064874654315,3,44.0,0.3898451837783275,0,2.0,0.9364904465547337,0,1.0,0.6626517342135915,3,47.0
265.0,1,3.0,0.1111111111111111,10.140767746084224,0,13.0,0.5384504646085054,0,4.0,0.8934528925530986,1,3.0,0.6874350439561242,1,20.0
270.0,4,14.0,0.4666666666666667,10.333654103011364,3,8.0,0.5182023772336344,0,4.0,0.935936218573046,1,8.0,0.6708159189279956,4,20.0
275.0,3,2.0,0.06666666666666667,9.198539169549877,1,7.0,0.5841210196592725,0,0.0,0.8872286104187069,2,1.0,0.5154427096314899,3,8.0
280.0,5,22.0,0.7333333333333333,9.621555239689144,2,12.0,0.6177839109681804,0,0.0,0.8784531385471068,3,12.0,0.5913290904618038,5,24.0
285.0,1,0.0,0.0,8.736181987586166,1,1.0,0.6255642721852599,0,0.0,0.7215835625957845,0,4.0,0.6442487288962065,1,5.0
290.0,1,5.0,0.1724137931034483,10.377671556481376,0,0.0,0.7184873555941774,0,2.0,0.8996031960752916,1,5.0,0.6535643728045636,1,7.0
295.0,2,4.0,0.12121212121212122,9.075024690163202,0,0.0,0.6298422409038188,1,3.0,0.764604451496838,1,3.0,0.5192937671108552,2,6.0
300.0,4,22.0,0.6666666666666666,10.294061521210184,0,0.0,0.9369247620568301,1,8.0,0.7272353771043897,3,16.0,0.5851552641535841,4,24.0
305.0,5,36.0,1.2413793103448276,6.905929822861999,1,2.0,0.539086582729319,0,0.0,0.4951553444361568,4,34.0,0.23389512927518594,5,36.0
310.0,8,23.0,0.7931034482758621,5.345815799991116,2,8.0,0.3964651551994155,4,13.0,0.3186530648750812,2,33.0,0.21205359140300706,8,54.0
315.0,8,57.0,2.0357142857142856,6.0033600257708555,3,22.0,0.37007334021365895,5,37.0,0.35015413920444743,0,2.0,0.3999727683107436,8,61.0
320.0,8,74.0,2.740740740740741,6.886872403000866,0,17.0,0.4274882613355313,7,71.0,0.38546574217745055,1,5.0,0.4967258130363834,8,93.0
325.0,10,114.0,3.8,7.130600171807193,1,0.0,0.5684471043461115,7,108.0,0.41833358333262033,2,10.0,0.29813863257163975,10,118.0
330.0,9,156.0,5.571428571428571,7.433321990778285,0,0.0,0.7544326509548551,8,145.0,0.4223361657283143,1,15.0,0.5719414196072471,9,160.0
335.0,6,67.0,2.310344827586207,6.042083912595614,0,0.0,0.7806058391629417,5,127.0,0.3294356526426646,1,20.0,0.3376948186640774,6,147.0
340.0,3,31.0,1.1071428571428572,7.349745620946381,1,4.0,0.8062824525232948,0,35.0,0.3175380836397677,2,31.0,0.6381405387365848,3,70.0
345.0,1,7.0,0.2413793103448276,9.41633876291862,1,9.0,0.7741555175522755,0,1.0,0.651871642430246,0,12.0,0.6244425764171279,1,22.0
350.0,3,15.0,0.45454545454545453,9.620423899925896,2,14.0,0.6361520675395164,0,0.0,0.8772549877203651,1,5.0,0.637767477951192,3,19.0
355.0,1,1.0,0.03225806451612903,9.546534390198003,1,3.0,0.574483712235507,0,0.0,0.9563321665634524,0,2.0,0.7418465469245251,1,5.0
360.0,4,12.0,0.42857142857142855,8.95030507812062,4,14.0,0.28753910989797443,0,2.0,0.8384412445609428,0,0.0,0.7618848449047744,4,16.0
365.0,4,12.0,0.41379310344827586,8.639412180509531,4,24.0,0.2158541609339258,0,2.0,0.8406515207511003,0,0.0,0.7874939348726735,4,26.0
370.0,1,1.0,0.03333333333333333,9.43192568417103,0,12.0,0.5004932783252218,1,3.0,0.7859828198516143,0,0.0,0.5667232753166697,1,15.0
375.0,3,9.0,0.3103448275862069,8.999020152899773,1,6.0,0.38725328368201223,2,9.0,0.43987146990568615,0,0.0,0.7740771607707421,3,15.0
380.0,6,32.0,1.103448275862069,7.637622839430029,1,7.0,0.46334305044274343,4,26.0,0.10823386576941976,1,1.0,0.4621396809741547,6,34.0
385.0,2,15.0,0.6,7.668202101525535,1,12.0,0.48927309398128793,1,22.0,0.22003323359713944,0,0.0,0.6548672515257856,2,34.0
390.0,3,19.0,0.9047619047619048,9.244664191972499,1,19.0,0.5497480879009694,0,3.0,0.7504436572516648,2,4.0,0.5009581713042041,3,26.0
395.0,2,1.0,0.05555555555555555,9.100616760902053,1,2.0,0.598218283393661,1,4.0,0.49065008996305615,0,2.0,0.8277098355865189,2,8.0
400.0,2,6.0,0.35294117647058826,9.988908153051211,1,2.0,0.6875269978992854,1,11.0,0.6311438702806939,0,2.0,0.7231296808772804,2,15.0
405.0,1,1.0,0.058823529411764705,10.53642421191199,1,1.0,0.5980153174009226,0,2.0,0.9654065310032566,0,0.0,0.9419260201878585,1,3.0
410.0,1,6.0,0.2857142857142857,10.890081246315571,1,8.0,0.7540360346054963,0,0.0,0.7841584533231419,0,0.0,0.7353630038215808,1,8.0
415.0,1,0.0,0.0,10.196577893891975,0,2.0,0.6506292185090489,1,0.0,0.7177985404847793,0,0.0,0.8576946693451933,1,2.0
420.0,2,5.0,0.19230769230769232,8.930253211203766,1,6.0,0.47385222551268763,0,0.0,0.807752837888359,1,1.0,0.41695709531430747,2,7.0
425.0,6,27.0,1.4210526315789473,6.162808292749392,3,18.0,0.32453609925141286,1,0.0,0.45207950614317394,2,11.0,0.3377851413988119,6,29.0
430.0,2,6.0,0.35294117647058826,4.608206519073439,1,15.0,0.247748195686144,1,4.0,0.311634824476806,0,3.0,0.40072327625303517,2,22.0
435.0,4,10.0,0.5,8.016416133700918,2,10.0,0.3330071512822642,0,4.0,0.8062364261516872,2,2.0,0.46999298706623416,4,16.0
440.0,2,2.0,0.09523809523809523,9.41515865615261,1,4.0,0.6114579330244901,0,4.0,0.9447823250662161,1,0.0,0.28527400231215844,2,8.0
445.0,3,13.0,0.7647058823529411,10.473064978999936,2,10.0,0.0018127781654985434,0,2.0,0.9119360349216773,1,5.0,0.5576604504041348,3,17.0
