step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.4027792639102375,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.665777583689558,1,0.0,0.3550241663785298,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,2.0,0.5,6.431500789822086,1,2.0,0.49325987645759634,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,1,0.0,0.0,6.314865086851914,0,0.0,0.6275269273393665,0,0.0,1.0,1,0.0,0.21324605995629697,1,0.0
30.0,1,0.0,0.0,11.072619076078547,0,0.0,0.9452514838157029,0,0.0,1.0,1,0.0,0.5500692456977981,1,0.0
35.0,0,0.0,0.0,10.053273141003123,0,0.0,0.4913430445562019,0,0.0,1.0,0,0.0,0.8083472128263068,0,0.0
40.0,0,0.0,0.0,9.291842747374353,0,0.0,0.3901143210176919,0,0.0,1.0,0,0.0,0.7784394757369704,0,0.0
45.0,0,0.0,0.0,9.909919959033592,0,0.0,0.924557820086721,0,1.0,0.926775139263004,0,0.0,0.5469480022437941,0,1.0
50.0,1,3.0,0.23076923076923078,9.701991763441624,0,0.0,0.6311678311207725,0,1.0,0.9127786184727208,1,3.0,0.5100250922923728,1,4.0
55.0,0,0.0,0.0,8.937399233582843,0,0.0,0.594176295423086,0,1.0,0.7503564259571942,0,2.0,0.5501833332325259,0,3.0
60.0,1,2.0,0.11764705882352941,9.805404582985258,0,0.0,0.643160394992351,0,2.0,0.9296166877473359,1,2.0,0.5498630671265087,1,4.0
65.0,2,7.0,0.3888888888888889,11.16546763080008,0,0.0,0.9506076747495501,0,2.0,0.8074924448775282,2,7.0,0.554802057462972,2,9.0
70.0,1,4.0,0.2222222222222222,10.892349988837779,0,0.0,0.77204067817994,1,4.0,0.7013386676066761,0,0.0,0.807495545110871,1,4.0
75.0,1,9.0,0.5294117647058824,11.736077786045863,0,0.0,0.9319794117607616,1,9.0,0.7558796670663673,0,0.0,0.7538130173924782,1,9.0
80.0,1,14.0,0.9333333333333333,8.632023261035007,0,0.0,0.7311128684922139,1,14.0,0.7182883563646486,0,0.0,0.35585851145849934,1,14.0
85.0,3,23.0,1.0454545454545454,8.344122457667389,2,4.0,0.4461048740107384,1,19.0,0.5546358069324215,0,0.0,0.6145577077033882,3,23.0
90.0,4,10.0,0.37037037037037035,9.613452683106255,1,9.0,0.6437034457890467,2,1.0,0.6414870252139105,1,0.0,0.683257538893054,4,10.0
95.0,1,6.0,0.23076923076923078,8.666493015027463,0,0.0,0.4603933014866331,1,6.0,0.456826723937207,0,0.0,0.7918372005788491,1,6.0
100.0,3,11.0,0.44,8.671431619604872,3,11.0,0.4705071744996025,0,3.0,0.6109095372389042,0,0.0,0.6333225802974138,3,14.0
105.0,1,2.0,0.09090909090909091,9.760530037714977,0,13.0,0.6028035437186737,1,2.0,0.6195947103051084,0,2.0,0.8398096976167378,1,17.0
110.0,5,10.0,0.4166666666666667,8.960782729659757,0,0.0,0.5826109348720683,3,8.0,0.6391303491359176,2,4.0,0.5579754032188201,5,12.0
