step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.2434627052454745,1,0.0,0.2330175154792386,0,0.0,0.31157311633206103,0,0.0,0.3982414198035398,1,0.0
15.0,0,0.0,0.0,9.46536374980619,0,0.0,0.6067936520293229,0,0.0,0.6910806679374855,0,0.0,0.7201574401247264,0,0.0
20.0,2,1.0,0.1,7.617595058290571,0,0.0,0.7604360024879202,0,0.0,0.45256601391379636,2,1.0,0.3828707376288546,2,1.0
25.0,2,6.0,0.46153846153846156,7.807576543122907,0,0.0,0.7039426212956441,2,6.0,0.340007331989238,0,0.0,0.687474003753349,2,6.0
30.0,3,17.0,1.1333333333333333,8.311151206664531,1,1.0,0.5832002472153837,2,16.0,0.42446125231735365,0,0.0,0.6450077600868392,3,17.0
35.0,5,37.0,2.642857142857143,7.63222516156434,2,9.0,0.5649578868836578,3,28.0,0.3076307760764457,0,0.0,0.9831811413490468,5,37.0
40.0,3,2.0,0.15384615384615385,2.88473361947788,2,8.0,0.09040029219818187,0,21.0,0.3379500130732218,1,1.0,0.00712296843100288,3,30.0
45.0,3,8.0,0.5714285714285714,7.845478155826276,2,6.0,0.2856207241551222,1,5.0,0.6796591117349782,0,0.0,1.0,3,11.0
50.0,2,4.0,0.25,8.348189243045061,2,5.0,0.425082636161068,0,2.0,0.7807592352626436,0,0.0,0.11528940201511129,2,7.0
55.0,2,14.0,0.9333333333333333,9.715845520769891,2,15.0,0.4708295175586687,0,0.0,0.9079020293969985,0,2.0,0.649362200492599,2,17.0
60.0,0,0.0,0.0,8.70179492653612,0,10.0,0.5259284604964084,0,0.0,0.2785349185827016,0,2.0,0.7992014296269524,0,12.0
65.0,2,8.0,0.5,10.990681426788127,0,0.0,0.8884405402202153,2,10.0,0.47546137443244774,0,0.0,0.9085071041910538,2,10.0
70.0,3,21.0,1.2352941176470589,9.38868929476505,1,3.0,0.4809905708884567,2,20.0,0.638587909583449,0,0.0,0.6666896352372019,3,23.0
75.0,5,42.0,2.3333333333333335,7.343981567998041,3,14.0,0.04299366896511647,2,30.0,0.4938944518497093,0,0.0,0.7422030860548572,5,44.0
80.0,6,48.0,2.4,6.10717792383547,0,7.0,0.223623515545926,5,49.0,0.26646284069332415,1,1.0,0.46301130165156923,6,57.0
85.0,5,25.0,1.1904761904761905,6.6407331790953075,0,0.0,0.8040530291410866,3,48.0,0.41633802960041866,2,10.0,0.33887313518925155,5,58.0
90.0,2,1.0,0.045454545454545456,8.962766040330974,0,0.0,0.9359578291521462,0,18.0,0.7164544012965601,2,14.0,0.49051407532338526,2,32.0
95.0,2,6.0,0.24,9.394597403333977,1,0.0,0.7035316257424262,0,2.0,0.7196439728986003,1,8.0,0.6563467161677069,2,10.0
100.0,3,8.0,0.3333333333333333,9.857218130360973,0,0.0,0.8412418563299942,2,8.0,0.337460891556246,1,4.0,0.7966632359334743,3,12.0
105.0,3,11.0,0.4583333333333333,7.894767028558785,1,1.0,0.5096978077405127,0,5.0,0.7011050757036632,2,12.0,0.48111943464408086,3,18.0
110.0,2,7.0,0.2916666666666667,6.930006086305927,1,6.0,0.5866646399623494,0,2.0,0.5301604754235223,1,9.0,0.3317636260515862,2,17.0
115.0,2,6.0,0.2608695652173913,8.47158297466078,0,0.0,0.9616782455786995,2,10.0,0.5877509519261181,0,2.0,0.4962546190184105,2,12.0
120.0,1,0.0,0.0,9.18910618155131,1,0.0,0.4773603829829112,0,7.0,0.7417288891089562,0,1.0,0.44319229908315044,1,8.0
125.0,4,12.0,0.5,9.45187792219951,0,2.0,0.6194384435265862,0,2.0,0.8076322876210104,4,13.0,0.4194235044555157,4,17.0
