step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.053055149440964,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
10.0,0,0.0,0.0,10.261717809908243,0,0.0,0.9045314357269945,0,0.0,1.0,0,0.0,0.5610621224215365,0,0.0
15.0,2,0.0,0.0,8.092098737367012,1,0.0,0.5690223929138833,0,0.0,1.0,1,0.0,0.621929787855945,2,0.0
20.0,0,0.0,0.0,9.366664216139409,0,0.0,0.6386129997998785,0,0.0,0.44428583091501694,0,0.0,0.8864162713497269,0,0.0
25.0,1,0.0,0.0,7.873362504459986,1,0.0,0.3948619849736259,0,0.0,0.9597893691592487,0,0.0,0.7201886875521568,1,0.0
30.0,3,8.0,0.8,7.959456641614648,1,2.0,0.5127536925679613,1,4.0,0.7555507234503318,1,4.0,0.2587043756246888,3,10.0
35.0,3,16.0,1.3333333333333333,7.5088338278680125,2,9.0,0.23827576448730006,0,2.0,0.9447993677777407,1,9.0,0.3508051778384068,3,20.0
40.0,3,18.0,1.3846153846153846,7.336886144966565,0,3.0,0.6432471515649404,1,4.0,0.7005467363781592,2,16.0,2.134262181604648e-05,3,23.0
45.0,2,26.0,1.4444444444444444,6.844770349444316,0,2.0,0.6324687898401357,0,0.0,0.48970159002444646,2,26.0,0.0468454071758932,2,28.0
50.0,2,36.0,2.25,10.304176713801183,0,2.0,0.8661677378672845,0,0.0,0.8698211081876067,2,36.0,0.5290854562645885,2,38.0
55.0,1,0.0,0.0,8.945811205602494,0,2.0,0.7561397667635613,0,0.0,0.5380131770267707,1,0.0,0.6524730746109656,1,2.0
60.0,1,5.0,0.2631578947368421,10.998653596956013,1,7.0,0.6918827964391245,0,0.0,0.8373341309113724,0,0.0,0.7597860046332886,1,7.0
65.0,1,10.0,0.625,8.657306374078209,1,10.0,0.0,0,0.0,0.6282929128498926,0,0.0,0.621638533984439,1,10.0
70.0,3,7.0,0.3684210526315789,9.174939563292739,1,0.0,0.0,1,5.0,0.6405161137803282,1,2.0,0.5820219827473421,3,7.0
75.0,1,7.0,0.35,10.7748483050534,0,0.0,0.5311960450788132,0,0.0,0.8223244730052358,1,9.0,0.5885749057346081,1,9.0
80.0,3,15.0,0.75,9.801105469288432,0,0.0,0.7787906152102538,2,3.0,0.4742972590809878,1,14.0,0.7011556615586335,3,17.0
85.0,5,35.0,2.0588235294117645,7.58074952839331,0,0.0,0.9360755129290323,4,18.0,0.2875201703911384,1,19.0,0.5588991403688975,5,37.0
90.0,7,44.0,2.933333333333333,5.779764535510519,1,2.0,0.4811807037657844,6,42.0,0.23774039761687327,0,2.0,0.7130885681483794,7,46.0
95.0,1,7.0,0.5,7.427885945379981,1,7.0,0.0,0,38.0,0.4135860526944325,0,0.0,0.9710702462183544,1,45.0
100.0,0,0.0,0.0,9.711355222160797,0,2.0,0.722903312435025,0,0.0,0.8205696757953006,0,2.0,0.5655951498627526,0,4.0
105.0,2,0.0,0.0,9.77260208086871,0,2.0,0.7477245246783569,0,0.0,0.9197439243610425,2,2.0,0.49864445760024106,2,4.0
110.0,0,0.0,0.0,10.68185051451131,0,2.0,0.7264908734909341,0,0.0,0.9700191225503341,0,2.0,0.7410642760643686,0,4.0
115.0,3,6.0,0.3333333333333333,8.167626185057998,0,0.0,0.5509996629161749,0,0.0,0.458671066288531,3,6.0,0.5224734887523035,3,6.0
120.0,3,8.0,0.4,6.897548195020496,2,3.0,0.08248640938089562,1,5.0,0.45507505104360646,0,1.0,0.5105617684254568,3,9.0
125.0,4,19.0,0.8636363636363636,7.885532636901849,0,0.0,0.7755169118616346,1,10.0,0.4399022116889413,3,9.0,0.004550167151468954,4,19.0
130.0,1,15.0,0.625,8.315629680656519,0,0.0,0.780558474024897,1,15.0,0.3020417577870506,0,11.0,0.25158456715200544,1,26.0
135.0,2,24.0,1.3333333333333333,10.044118791411355,0,0.0,0.8523717284893225,2,25.0,0.3044689068017245,0,0.0,0.6532950237738405,2,25.0
140.0,2,2.0,0.11764705882352941,10.210035764367445,1,2.0,0.1590977889297299,0,1.0,0.9256610432556227,1,0.0,0.6947621763076774,2,3.0
145.0,2,0.0,0.0,9.800990352140126,0,2.0,0.8095079099033167,0,0.0,0.8839232428921006,2,2.0,0.47542140351119855,2,4.0
150.0,1,0.0,0.0,9.229715008153796,0,2.0,0.7459753545278085,0,0.0,0.8958978644005118,1,2.0,0.47598873117894774,1,4.0
155.0,1,2.0,0.1,9.841246238402261,0,0.0,0.8051426597320986,0,2.0,0.7671609762215741,1,2.0,0.3414899782758693,1,4.0
160.0,3,12.0,0.5217391304347826,9.770737252768859,0,0.0,0.5577128959159416,0,2.0,0.9622002608394478,3,12.0,0.49632107949148124,3,14.0
165.0,3,6.0,0.2222222222222222,9.558466786428998,2,5.0,0.5632350890585471,1,1.0,0.646495322517258,0,6.0,0.7903939612454007,3,12.0
170.0,3,17.0,0.6538461538461539,10.24121885003154,2,17.0,0.6703833759564807,0,0.0,0.6832436114768109,1,2.0,0.7193189473438331,3,19.0
175.0,5,34.0,1.5454545454545454,8.13349551960048,2,27.0,0.7052460249740721,2,7.0,0.5334585999908702,1,2.0,0.2122811407906653,5,36.0
180.0,3,42.0,1.826086956521739,9.41656761777316,2,37.0,0.4841585533139098,0,3.0,0.8253727221255127,1,7.0,0.16644235594658277,3,47.0
185.0,0,0.0,0.0,11.343571199388869,0,21.0,0.7016123478012385,0,2.0,0.926476112768634,0,2.0,0.8120649208113444,0,25.0
190.0,0,0.0,0.0,12.345747105327284,0,2.0,0.8454003289134044,0,0.0,0.869696176901298,0,2.0,0.9556115362634261,0,4.0
195.0,0,0.0,0.0,10.377686888896099,0,0.0,0.8741277364918245,0,0.0,0.3383624302302567,0,2.0,0.9426238820684377,0,2.0
200.0,6,16.0,0.8888888888888888,8.350364050847926,1,3.0,0.4817294616498017,5,13.0,0.3480422459974473,0,0.0,0.7247264554375669,6,16.0
205.0,2,8.0,0.4444444444444444,8.459924906361149,2,8.0,0.0,0,15.0,0.5567877350224287,0,0.0,0.6010637488924351,2,23.0
210.0,1,13.0,0.6842105263157895,10.795845553990528,1,15.0,0.5861445710775528,0,0.0,0.9551939388844337,0,2.0,0.7829160581369202,1,17.0
215.0,1,18.0,1.0,9.591693638744497,1,20.0,0.6186216513498651,0,0.0,0.29725804370421666,0,2.0,0.8485383232170254,1,22.0
220.0,3,9.0,0.5625,8.118584019167738,0,5.0,0.6319897382332212,2,8.0,5.19606923677623e-06,1,3.0,0.7206688000603994,3,16.0
225.0,0,0.0,0.0,8.243987753200816,0,2.0,0.5140380368334673,0,0.0,1.0,0,0.0,0.46648669738762877,0,2.0
230.0,1,0.0,0.0,8.948189720765185,0,3.0,0.506068036889547,1,0.0,0.48116512854915844,0,2.0,0.7190871987086549,1,5.0
235.0,1,0.0,0.0,9.47937431745787,1,2.0,0.5722234666910022,0,0.0,0.8192926116349889,0,2.0,0.48568452733576173,1,4.0
240.0,1,1.0,0.043478260869565216,11.122330275051818,1,1.0,0.5953841538272249,0,0.0,0.8204542614434436,0,2.0,0.823435755684077,1,3.0
245.0,1,6.0,0.2727272727272727,9.201479090457672,1,6.0,0.6442201029524325,0,0.0,0.49686048603348026,0,0.0,0.6273142229963875,1,6.0
250.0,3,21.0,0.84,9.341824782137222,1,11.0,0.6659881731434271,1,5.0,0.6946346205920582,1,5.0,0.5156720802118138,3,21.0
255.0,2,16.0,0.6153846153846154,8.995880446435038,2,16.0,0.5524132380987868,0,0.0,0.7793357877466189,0,0.0,0.6396956062903495,2,16.0
260.0,4,30.0,1.2,9.687188684236558,2,26.0,0.6581115166636815,0,0.0,0.9047677029329723,2,6.0,0.49107452315269695,4,32.0
265.0,4,37.0,1.48,7.179733739789766,3,39.0,0.4260971602187455,0,0.0,0.6997952797651484,1,5.0,0.3708499166601644,4,44.0
270.0,7,63.0,2.3333333333333335,8.05602505838056,4,58.0,0.3303842044326928,3,9.0,0.6298040207976489,0,0.0,0.7005078373314897,7,67.0
275.0,6,30.0,0.967741935483871,7.185880875176245,1,28.0,0.25856879049412085,4,29.0,0.47109305030890214,1,0.0,0.7113186346894288,6,57.0
280.0,4,14.0,0.45161290322580644,8.332965820604791,1,10.0,0.4986265885737566,2,26.0,0.5282533375593167,1,1.0,0.554028092781927,4,37.0
285.0,1,1.0,0.03571428571428571,7.702264576001236,0,2.0,0.8407426853168595,1,10.0,0.3470738343053575,0,5.0,0.6109210922329403,1,17.0
290.0,2,1.0,0.03571428571428571,8.188435898925325,0,2.0,0.9285722992614082,2,8.0,0.3323897578038623,0,2.0,0.7314565292405143,2,12.0
295.0,7,21.0,0.65625,8.744380766671393,0,0.0,0.711544987031728,6,28.0,0.502013000136874,1,2.0,0.6878677708779307,7,30.0
300.0,8,54.0,1.6363636363636365,8.120731856171599,0,0.0,0.8228848645487389,6,58.0,0.5285089714703533,2,5.0,0.4040330738928004,8,63.0
305.0,4,27.0,0.84375,6.754549008677729,0,0.0,0.7778593315889026,1,50.0,0.2802702557133975,3,19.0,0.4410526429782387,4,69.0
310.0,2,6.0,0.18181818181818182,8.326519961399006,0,2.0,0.8275573064159207,1,4.0,0.3929430225661239,1,16.0,0.5921728798056962,2,22.0
315.0,4,13.0,0.37142857142857144,8.628070092772962,0,2.0,0.7237212628412454,2,8.0,0.44946685084291277,2,10.0,0.6798776629868007,4,20.0
320.0,7,31.0,0.8857142857142857,9.179507131271643,0,2.0,0.8354882111535461,7,34.0,0.4682784453333583,0,2.0,0.8026682179168064,7,38.0
325.0,4,20.0,0.6060606060606061,7.571568452689965,1,3.0,0.48591861049628343,2,39.0,0.3959531074592336,1,6.0,0.4652711815384521,4,48.0
330.0,2,9.0,0.3,8.030268335110708,1,10.0,0.6422969331642172,1,21.0,0.39640646225934406,0,5.0,0.5535083798012533,2,36.0
335.0,1,13.0,0.41935483870967744,11.197918076116116,1,15.0,0.7706423972906676,0,3.0,0.7592100484268863,0,2.0,0.7769921751690456,1,20.0
340.0,1,18.0,0.6206896551724138,11.648437056686705,1,18.0,0.833235731607257,0,1.0,0.8087880958106997,0,2.0,0.8140848459993273,1,21.0
345.0,1,23.0,0.7666666666666667,11.688652620320578,1,23.0,0.7097866996593419,0,0.0,0.8993164411726741,0,0.0,0.8550189590311575,1,23.0
350.0,5,33.0,1.1379310344827587,9.822316113573661,2,28.0,0.6526027514203598,1,2.0,0.6569013977841519,2,3.0,0.513808639143126,5,33.0
355.0,7,53.0,1.7666666666666666,8.400509465814524,3,35.0,0.4307773822095052,0,0.0,0.6845051958529331,4,18.0,0.4661755726279078,7,53.0
360.0,1,2.0,0.07142857142857142,8.350535989550696,0,0.0,0.8634471537321056,0,0.0,0.5265526645618845,1,18.0,0.2440428811808478,1,18.0
365.0,2,6.0,0.24,10.167319494557185,1,1.0,0.6137726950827955,1,7.0,0.711192891188111,0,3.0,0.5843469338406093,2,11.0
370.0,2,10.0,0.4,9.460199238623439,1,0.0,0.5405388826790863,1,12.0,0.7407002432691246,0,0.0,0.2439500109295799,2,12.0
375.0,0,0.0,0.0,10.948507393039849,0,0.0,0.9008499467594691,0,0.0,0.7271057984643798,0,0.0,0.6102429033229209,0,0.0
380.0,0,0.0,0.0,10.013074640030135,0,0.0,0.6233876985079441,0,0.0,0.8285052734600047,0,2.0,0.5971578290601655,0,2.0
385.0,3,10.0,0.43478260869565216,8.814324356180352,0,0.0,0.7235350001931635,1,2.0,0.5928095282116445,2,11.0,0.5792391553914791,3,13.0
390.0,3,25.0,1.25,9.361846422268176,0,0.0,0.7503769959487571,1,7.0,0.7156973271329119,2,21.0,0.5453249630916446,3,28.0
