step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4003134204656815,0,0.0,0.395362557282917,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.933671570341,0,0.0,0.9194572620446464,0,0.0,0.5947291770893461,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.155160989482334,1,0.0,0.4113052847885771,0,0.0,0.9265122994540296,1,0.0,0.30581129020797904,2,0.0
20.0,1,3.0,0.375,9.522118626187872,1,3.0,0.5664367020425619,0,0.0,0.9696197179600208,0,0.0,0.6813690711312573,1,3.0
25.0,1,8.0,1.0,10.680191656141872,1,8.0,0.6565900071307645,0,0.0,0.7873673136697541,0,0.0,0.9481053943775232,1,8.0
30.0,2,0.0,0.0,8.021924153564001,1,0.0,0.4621859513871996,0,0.0,0.9370488260006689,1,0.0,0.5809255186200237,2,0.0
35.0,3,5.0,0.38461538461538464,5.027535516716641,2,2.0,0.19198875662303752,0,0.0,0.07747698046430258,1,3.0,0.3482531427788636,3,5.0
40.0,1,4.0,0.2857142857142857,7.649666440994523,0,2.0,0.6060849520726795,1,4.0,0.0,0,4.0,0.5539616542876561,1,10.0
45.0,1,0.0,0.0,9.21373870455168,0,0.0,0.4414899746057827,0,4.0,0.7921634200294578,1,0.0,0.6483380197868487,1,4.0
50.0,1,3.0,0.16666666666666666,11.042142849678331,1,3.0,0.26129247751834567,0,4.0,0.8942489371684142,0,2.0,0.8450947692123361,1,9.0
55.0,1,3.0,0.15,10.73984188488816,0,0.0,0.5814912590801063,0,4.0,0.8697230953129239,1,5.0,0.6625891451353347,1,9.0
60.0,2,11.0,0.5,8.491119017780273,0,0.0,0.675575675398869,1,7.0,0.4581293869840236,1,10.0,0.6130417012701505,2,17.0
65.0,2,14.0,0.6086956521739131,6.286757217401317,0,0.0,0.7356661352008609,1,6.0,0.2909415811933646,1,13.0,0.45146639347711376,2,19.0
70.0,3,18.0,0.6923076923076923,9.321738817947,1,2.0,0.7714713815843462,0,0.0,0.5113053285560445,2,20.0,0.6517740104909236,3,22.0
75.0,3,24.0,0.7741935483870968,9.724296788958448,1,2.0,0.7173711601711297,1,1.0,0.6488560894914845,1,25.0,0.6685275089315904,3,28.0
80.0,1,6.0,0.17647058823529413,10.504497489503077,0,2.0,0.7840988184010312,1,6.0,0.808373439588301,0,5.0,0.6957429637525606,1,13.0
85.0,3,16.0,0.47058823529411764,9.748779557760258,0,0.0,0.7380215699689345,1,11.0,0.79696299006223,2,7.0,0.5114551154039744,3,18.0
90.0,4,19.0,0.5757575757575758,6.404422726473055,2,3.0,0.30210217474677137,1,16.0,0.5020808260564961,1,5.0,0.4227287082873327,4,24.0
95.0,9,52.0,1.625,7.381108744481479,7,27.0,0.16516658491246605,1,23.0,0.6686741730969413,1,4.0,0.6778631332358321,9,54.0
100.0,7,55.0,1.7741935483870968,7.746170403647568,4,43.0,0.24664237238716877,2,28.0,0.6268822425585299,1,9.0,0.7522828749275675,7,80.0
105.0,3,45.0,1.3636363636363635,9.508979603295167,1,26.0,0.3756661951973704,1,35.0,0.7422558928769446,1,14.0,0.6406024467540635,3,75.0
110.0,2,1.0,0.030303030303030304,9.483427937873905,0,12.0,0.6845654572095279,2,3.0,0.5752853020098724,0,0.0,0.4532309102709513,2,15.0
