step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.783249083347618,0,0.0,1.0,0,0.0,0.25398975033286675,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,8.533087533396282,0,0.0,0.18923874154303102,0,0.0,0.9926464721595951,0,0.0,0.6101568354000408,0,0.0
15.0,1,1.0,0.16666666666666666,7.9927702893149215,0,0.0,0.7588504234700659,1,1.0,0.0019877132788087884,0,0.0,0.6995570312427809,1,1.0
20.0,1,6.0,0.6666666666666666,7.6557287801389755,0,0.0,0.4978368219347632,1,6.0,0.5209680081751379,0,0.0,0.6493087494036657,1,6.0
25.0,3,11.0,0.8461538461538461,7.594788344151964,2,0.0,0.31913828686165047,1,11.0,0.44343485743076555,0,0.0,0.9282926126790517,3,11.0
30.0,1,1.0,0.07692307692307693,9.751997485488296,0,0.0,0.6813148745426557,0,0.0,0.945169160594844,1,1.0,0.611828045658462,1,1.0
35.0,1,0.0,0.0,7.873214517054644,1,0.0,0.44776155248652727,0,0.0,0.3478340716675528,0,0.0,0.3124737403333062,1,0.0
40.0,2,6.0,0.42857142857142855,8.542138873095306,1,3.0,0.6283358740742857,1,5.0,0.6783864351240495,0,0.0,0.5237827498054313,2,8.0
45.0,2,16.0,1.1428571428571428,10.154715469049615,1,8.0,0.7118598329747505,1,10.0,0.7893016221678786,0,0.0,0.7870691772723812,2,18.0
50.0,2,26.0,1.7333333333333334,9.49998704626389,1,13.0,0.45478610336929376,1,15.0,0.6987009469038329,0,0.0,0.9112885417528117,2,28.0
55.0,1,18.0,1.0588235294117647,8.212717812653148,1,18.0,0.4224730504998621,0,2.0,0.5370926337993255,0,0.0,0.6930894072529392,1,20.0
60.0,3,23.0,1.15,7.873643359026156,2,25.0,0.6280080355302105,0,0.0,0.7584310270089081,1,0.0,0.3893895647359099,3,25.0
65.0,3,10.0,0.47619047619047616,9.378717600486258,0,2.0,0.8492767214994374,0,0.0,0.93929120005047,3,10.0,0.4549157785651735,3,12.0
70.0,4,29.0,1.3181818181818181,8.06284810777825,1,6.0,0.6268981297202906,0,0.0,0.018750257039444846,3,25.0,0.5241382228289371,4,31.0
75.0,2,7.0,0.3333333333333333,6.6211330202414596,0,1.0,0.488263525134926,0,0.0,1.0,2,29.0,0.4456046864616152,2,30.0
80.0,2,0.0,0.0,8.800546304384854,1,0.0,0.49198709483289377,0,4.0,0.8138916912710756,1,8.0,0.444328394050263,2,12.0
85.0,0,0.0,0.0,11.027337327208752,0,0.0,0.4960709656143559,0,4.0,0.8423794876205589,0,0.0,0.7603866584403204,0,4.0
90.0,0,0.0,0.0,12.075329451950914,0,0.0,0.8797905049591976,0,4.0,0.8494005064648434,0,0.0,0.957761615622721,0,4.0
95.0,0,0.0,0.0,11.200805813791519,0,0.0,0.7721485483796485,0,0.0,0.8106565058179078,0,0.0,0.7847980073951297,0,0.0
