step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,9.349693302637888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6637277483115523,0,0.0
15.0,0,0.0,0.0,10.755722917683801,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7817421342599205,0,0.0
20.0,2,2.0,0.3333333333333333,7.511322388305711,1,0.0,0.0,0,0.0,0.9808401969075048,1,2.0,0.5661512162281293,2,2.0
25.0,1,7.0,1.0,7.943610196840681,0,0.0,0.696634368072171,0,0.0,0.9573050231226476,1,7.0,0.32657475195674013,1,7.0
30.0,2,16.0,2.2857142857142856,8.337598643818158,0,0.0,0.2955055709694574,0,0.0,0.969562327544218,2,16.0,0.4682399086568141,2,16.0
35.0,1,3.0,0.42857142857142855,8.711140160037992,1,3.0,0.4709964597303902,0,0.0,0.9332846628586364,0,7.0,0.6848855853597291,1,10.0
40.0,3,9.0,1.0,5.318215481137222,1,8.0,0.46730733526861806,0,0.0,0.31363896331198443,2,1.0,0.10855343855492507,3,9.0
45.0,3,10.0,1.0,6.752357748277634,0,0.0,0.6099937413174429,1,2.0,0.0,2,8.0,0.45658779174654684,3,10.0
50.0,1,2.0,0.18181818181818182,6.68766010251564,1,2.0,0.4089107521634401,0,0.0,1.0,0,5.0,0.4375670489427578,1,7.0
55.0,4,6.0,0.42857142857142855,7.662080175982317,1,2.0,0.7209366664237866,0,2.0,0.8581275922932232,3,6.0,0.32504133124707846,4,10.0
60.0,1,0.0,0.0,9.217278009019113,0,2.0,0.7263010879255483,0,4.0,0.733582928372293,1,0.0,0.48351829524762263,1,6.0
65.0,2,3.0,0.15,10.360701354338788,1,0.0,0.5148813518840258,0,4.0,0.9273806407804288,1,3.0,0.569310084866505,2,7.0
70.0,2,0.0,0.0,9.294226206312473,1,0.0,0.7165789970914062,0,2.0,0.8613566259721605,1,0.0,0.4487397165867721,2,2.0
75.0,1,5.0,0.22727272727272727,11.212268030269058,0,0.0,0.8233080630915474,0,4.0,0.8973097499818812,1,5.0,0.6482493856070047,1,9.0
80.0,2,2.0,0.08333333333333333,9.188620346898418,0,0.0,0.743113050251788,2,4.0,0.6230654347445704,0,0.0,0.4925639940207825,2,4.0
85.0,4,13.0,0.52,9.993419023150496,0,0.0,0.9192974520756746,1,9.0,0.7415957825555185,3,6.0,0.496682439079532,4,15.0
90.0,1,12.0,0.48,10.470672556693364,0,0.0,0.9121291347446414,1,12.0,0.6435835996651758,0,4.0,0.7042990780516221,1,16.0
95.0,0,0.0,0.0,9.734947681160689,0,0.0,0.8047725193722209,0,4.0,0.6424672990652783,0,0.0,0.7165792229965615,0,4.0
100.0,4,10.0,0.35714285714285715,9.589037788086722,0,0.0,0.7758016634983883,2,8.0,0.5747170449581003,2,4.0,0.571019099132638,4,12.0
105.0,6,32.0,1.28,8.40918756185056,2,3.0,0.28406676986142765,3,22.0,0.6282939875218789,1,9.0,0.6549896246211734,6,34.0
110.0,3,16.0,0.6666666666666666,6.327778007869573,0,1.0,0.5189649448902088,2,21.0,0.3121397739795374,1,14.0,0.1989558260196389,3,36.0
115.0,4,29.0,1.1153846153846154,9.153046411419378,1,0.0,0.7329825854743787,1,9.0,0.6431369627859617,2,25.0,0.5667490827549797,4,34.0
120.0,3,44.0,1.5172413793103448,10.13984866679238,0,0.0,0.8169972027319367,1,13.0,0.6936297185497821,2,35.0,0.6529781161231765,3,48.0
125.0,2,17.0,0.5862068965517241,10.593002609589094,0,0.0,0.9283808190329166,2,21.0,0.5810122590509061,0,14.0,0.7247429662241704,2,35.0
130.0,5,33.0,1.1379310344827587,9.146719890037357,0,0.0,0.6705895258177373,2,29.0,0.6707820011189352,3,8.0,0.5652350859425442,5,37.0
135.0,3,1.0,0.030303030303030304,7.733294578663416,1,0.0,0.6553934240710185,0,2.0,0.8729044191572677,2,8.0,0.2895988379721957,3,10.0
140.0,2,3.0,0.08333333333333333,9.78542213375272,0,0.0,0.6751896734311567,1,5.0,0.7122780738929285,1,0.0,0.5068060145069042,2,5.0
145.0,4,15.0,0.40540540540540543,7.756660304733244,1,4.0,0.504996006576437,2,12.0,0.4692322947150125,1,1.0,0.38975558774366237,4,17.0
150.0,8,27.0,0.6923076923076923,7.739744622228677,1,2.0,0.6525304190113259,2,15.0,0.21155165232360268,5,19.0,0.4380068983365675,8,36.0
155.0,5,18.0,0.5,8.038390509873249,2,8.0,0.46338580323814416,1,12.0,0.3610535851875565,2,22.0,0.5292156333833332,5,42.0
160.0,4,11.0,0.3548387096774194,8.628070716282808,1,11.0,0.5315083479900133,1,14.0,0.5161347422613679,2,13.0,0.5826726568148504,4,38.0
165.0,5,32.0,1.032258064516129,9.142806127624551,0,4.0,0.5357523217879272,3,29.0,0.6455033455738337,2,17.0,0.5782622833720704,5,50.0
170.0,3,25.0,0.78125,10.006861340485592,0,2.0,0.8021991821213452,0,21.0,0.7487725152671564,3,25.0,0.4441071097703502,3,48.0
175.0,3,37.0,1.2758620689655173,10.661905945794942,0,2.0,0.8347277398074912,0,2.0,0.8298711008903565,3,39.0,0.4659539425994311,3,43.0
180.0,1,4.0,0.14814814814814814,11.043904446516727,1,4.0,0.7490510567946467,0,0.0,0.8309469909083009,0,7.0,0.7546950598889142,1,11.0
185.0,2,10.0,0.4,9.657164550624621,1,9.0,0.7503015554992745,1,1.0,0.3725436613456865,0,2.0,0.7948886858886572,2,12.0
190.0,7,33.0,1.5714285714285714,6.4711154753835896,2,15.0,0.47749812173077266,4,17.0,0.3680391340531806,1,1.0,0.34294502256757975,7,33.0
195.0,3,11.0,0.55,7.226630112244567,1,1.0,0.006995140762679908,1,17.0,0.28823278223877996,1,6.0,0.43694154953272385,3,24.0
200.0,3,17.0,0.8095238095238095,9.382863907046678,2,8.0,0.3051918725787441,0,5.0,0.5047384561045919,1,13.0,0.48171090306355546,3,26.0
205.0,1,16.0,0.8421052631578947,11.61683098267003,0,2.0,0.8219933631690394,0,0.0,1.0,1,18.0,0.7132720691140899,1,20.0
210.0,1,21.0,1.2352941176470589,12.201717306852547,0,0.0,0.6943607713905482,0,0.0,1.0,1,21.0,0.8299586610866544,1,21.0
